VK,HT,FT
162,620,-1
67,156,544
13,50,1344
162,297,208
86,172,270
13,116,160
13,111,168
162,277,410
86,172,269
8,63,144
8,78,219
8,62,156
8,70,206
8,64,144
97,91,802
102,93,146
160,452,154
190,90,464
97,64,413
96,77,152
8,0,1137
8,140,177
8,70,160
8,0,609
103,63,1013
160,360,268
190,12,708
97,99,531
96,94,172
8,78,987
8,73,366
8,63,190
8,58,128
103,72,1019
160,440,85
190,60,416
100,78,609
96,93,220
8,79,1243
8,41,179
8,0,47
8,56,224
8,0,186
8,78,30
8,94,31
8,72,155
98,44,836
111,78,330
97,64,277
96,79,179
8,75,1048
8,85,153
98,84,877
96,106,159
8,27,1198
8,77,201
98,78,822
96,124,148
8,73,1295
8,91,159
104,64,444
96,78,236
8,78,908
103,94,710
13,62,973
13,64,172
160,1125,140
83,78,344
69,94,94
32,37,152
82,64,288
69,81,205
65,79,318
76,78,475
73,62,218
90,112,338
8,157,31
8,63,291
8,63,215
8,0,160
8,64,31
8,38,147
8,69,31
8,0,156
8,78,266
160,145,427
80,94,578
65,93,214
67,154,297
73,99,266
69,62,265
78,62,270
84,78,288
69,98,94
32,109,168
67,96,137
79,78,185
78,74,190
84,206,189
73,64,284
78,47,172
85,66,172
65,74,188
32,125,120
67,87,354
79,104,180
78,109,190
32,60,143
68,62,233
73,64,651
70,88,281
73,56,127
67,92,89
85,78,423
76,98,608
84,96,337
65,55,136
68,85,219
32,84,428
82,107,769
69,74,218
83,80,215
80,87,218
73,79,235
82,78,455
65,104,89
84,94,622
79,64,338
82,64,100
73,64,187
65,139,208
190,48,275
32,78,197
13,48,728
160,434,141
77,78,338
79,92,310
78,78,212
73,94,187
84,99,267
79,122,176
82,80,128
8,95,607
8,0,188
8,109,174
8,76,157
8,0,187
8,62,30
79,101,156
78,93,234
73,88,161
84,88,243
79,62,266
82,64,197
69,80,184
79,73,608
32,32,240
70,93,415
69,96,88
84,64,190
65,99,189
76,87,227
32,88,234
78,62,250
79,80,152
32,86,250
82,88,312
69,88,189
65,119,122
67,78,281
84,64,348
73,64,549
86,72,305
79,72,240
8,102,132
160,235,266
190,94,250
32,82,242
68,90,156
73,78,224
83,63,109
77,78,232
73,94,171
78,88,158
85,78,219
73,50,142
68,64,708
79,93,211
83,123,172
13,109,156
160,330,160
83,88,704
69,122,93
32,89,317
73,79,668
78,103,100
70,110,277
79,78,206
82,82,151
77,94,188
65,88,230
32,77,138
65,74,128
32,72,138
160,373,260
68,94,137
82,104,111
190,4,513
32,78,187
160,183,111
77,95,187
79,79,297
82,79,208
69,76,196
83,112,224
67,72,202
79,80,76
190,84,471
32,63,232
160,250,125
73,82,223
78,78,156
68,115,346
73,93,173
67,62,293
65,88,104
32,77,136
67,93,223
83,72,851
65,97,168
82,67,160
69,154,165
65,85,149
32,93,186
65,64,111
66,78,450
68,70,368
79,78,282
77,78,193
73,56,203
78,95,171
65,109,167
76,14,392
190,63,886
32,20,261
80,94,344
79,62,141
82,72,854
32,84,232
83,94,155
85,129,496
70,78,312
82,59,279
73,99,0
77,64,422
73,96,141
69,61,200
78,94,188
84,60,110
79,72,555
32,80,248
70,144,89
69,153,91
84,72,192
65,85,134
76,80,248
