VK,HT,FT
162,253,-1
86,808,491
8,62,943
8,88,479
8,57,651
8,88,985
8,95,853
97,40,364
96,918,790
173,890,560
102,916,9
96,289,772
8,82,509
13,249,245
160,714,580
66,984,273
69,123,4
71,559,812
160,745,562
70,456,101
69,783,374
66,384,169
82,666,585
73,702,356
76,21,881
32,73,0
160,636,236
84,267,772
0,625,132
32,88,0
99,288,380
104,19,527
110,970,711
103,349,205
162,132,824
67,46,543
162,324,690
86,38,170
8,99,350
32,77,0
13,839,590
32,72,0
13,484,792
160,535,778
65,269,530
66,684,684
68,83,517
79,432,451
77,813,90
69,766,738
78,633,923
32,73,0
66,574,587
76,39,598
65,469,550
78,404,801
68,650,616
79,265,591
188,967,657
32,70,0
68,468,392
79,279,982
76,365,533
79,851,374
82,77,448
79,234,461
83,706,121
79,250,392
32,126,0
65,222,837
32,65,0
76,323,98
65,811,307
32,95,0
80,940,87
65,865,615
76,227,499
80,474,825
65,252,642
67,337,603
73,877,544
79,800,299
78,472,237
188,285,944
32,89,0
67,208,733
73,209,371
67,475,673
65,209,979
84,685,913
82,737,391
73,205,810
90,170,244
32,81,0
73,848,56
78,725,329
68,562,698
69,842,987
77,723,512
78,248,329
69,468,910
190,464,237
32,86,0
160,303,395
80,652,910
69,325,503
82,102,42
68,402,111
73,751,268
68,216,749
65,941,378
32,36,0
83,605,210
69,949,516
82,137,982
79,449,22
72,715,17
69,701,39
77,747,164
65,654,15
84,424,435
73,585,706
67,605,497
65,930,161
190,580,550
32,27,0
8,100,169
8,89,127
160,629,654
83,331,90
32,81,0
73,911,999
78,498,444
70,556,896
79,883,974
82,373,823
77,807,867
65,933,631
32,69,0
65,683,641
32,29,0
77,899,81
69,588,25
68,113,539
79,126,346
8,82,675
73,814,970
67,40,473
65,130,165
32,73,0
79,71,793
66,992,745
83,86,233
84,901,359
69,839,652
84,806,483
82,327,941
65,858,141
32,81,0
68,379,775
69,226,685
32,65,0
71,817,86
85,373,48
65,846,193
82,490,171
68,63,532
73,341,147
65,247,791
32,73,0
160,116,907
68,912,469
82,798,826
65,283,18
190,592,823
32,81,0
160,967,616
87,438,49
69,858,493
76,125,198
83,484,651
67,891,150
72,287,740
32,65,0
73,715,147
78,936,926
68,824,503
73,647,545
67,404,142
65,520,479
160,362,395
190,161,814
32,72,0
13,128,626
160,967,776
66,549,302
65,66,632
0,711,747
79,124,10
13,857,727
160,662,680
72,969,326
73,988,890
68,40,825
82,523,464
65,735,118
84,730,689
65,202,411
67,630,671
73,941,725
79,368,192
78,826,12
32,116,0
13,86,308
160,940,730
68,395,955
73,348,385
80,405,220
73,422,287
82,566,519
79,925,922
78,596,428
65,550,73
32,73,0
160,388,562
69,999,825
86,548,906
13,417,314
160,371,417
84,146,745
79,0,187
77,627,924
8,70,470
8,56,414
8,66,572
83,94,389
69,444,682
68,774,807
73,579,814
77,994,133
69,335,470
78,292,753
84,277,202
79,41,802
32,65,0
89,718,317
32,83,0
85,291,247
82,736,526
79,373,723
67,437,207
85,402,757
76,207,898
84,347,817
73,730,814
86,654,913
79,213,556
96,569,863
96,221,505
96,825,357
101,47,308
