VK,HT,FT
16,320,-1
71,132,37
73,81,122
78,109,122
83,207,81
32,170,77
8,52,146
85,132,129
78,104,25
83,209,161
32,183,71
72,125,104
65,139,73
86,370,651
69,137,125
32,195,110
65,132,251
76,112,149
82,142,167
69,178,49
65,154,74
68,103,40
89,113,39
32,163,79
66,98,245
69,142,130
8,106,461
76,119,100
87,135,485
65,149,83
89,118,212
83,189,116
32,32,56
66,102,147
69,142,135
78,86,0
32,154,108
65,86,712
32,170,106
80,166,311
65,143,81
82,135,87
84,144,61
32,178,68
79,103,188
70,142,54
32,162,68
77,97,399
89,118,204
32,156,75
76,162,98
73,31,158
70,149,220
69,174,115
32,171,54
65,148,78
78,103,67
68,148,66
32,173,58
77,4,398
89,104,73
32,168,89
80,156,170
65,147,69
82,138,48
69,179,543
78,108,24
84,142,36
83,142,125
32,162,60
65,141,111
76,144,92
87,137,199
65,130,75
89,120,203
8,293,1159
65,151,140
89,115,26
83,157,86
32,162,80
84,118,59
79,126,102
8,293,1229
65,138,77
85,120,86
71,122,147
72,100,80
84,124,195
32,136,29
85,78,123
83,148,75
32,165,52
72,132,80
79,145,72
87,132,588
32,154,22
84,155,131
79,103,195
32,165,282
72,107,103
65,87,185
78,103,67
68,106,122
76,142,121
69,105,243
32,197,68
8,293,611
69,119,106
76,110,108
32,161,44
8,1500,342
68,148,105
76,128,87
69,175,11
32,162,68
71,118,248
85,110,79
78,86,94
83,159,229
32,176,60
80,146,311
82,143,71
79,179,120
80,165,245
69,119,81
82,118,95
76,119,104
89,138,80
32,48,77
8,293,513
190,153,694
32,132,201
16,534,690
87,186,115
72,133,85
69,111,111
78,87,26
32,192,77
83,147,123
79,201,101
77,133,785
69,286,54
79,114,100
78,104,68
69,137,80
32,181,54
85,132,51
83,125,242
69,137,130
68,116,0
32,177,85
65,131,348
8,121,538
83,142,349
32,163,80
65,132,248
32,162,87
71,143,422
85,146,113
78,130,21
32,143,70
84,118,266
79,165,76
32,156,60
72,82,84
85,106,52
82,137,215
84,29,200
32,167,32
79,105,419
84,141,201
72,141,84
69,137,125
82,144,99
83,142,363
32,184,84
16,415,557
73,112,122
32,163,60
66,110,1
69,118,146
76,146,87
73,126,71
69,140,139
86,650,530
69,124,148
32,150,67
84,131,777
72,153,104
65,148,0
84,141,59
32,152,34
73,111,140
83,125,304
32,170,54
8,106,374
84,120,39
32,137,62
