VK,HT,FT
16,389,-1
71,106,287
73,97,212
78,126,198
83,103,204
32,102,172
8,428,529
85,82,891
78,115,191
83,102,165
32,101,170
72,90,230
65,106,116
86,97,202
69,93,128
32,100,112
65,112,174
76,291,149
82,106,172
69,113,134
65,120,187
68,104,202
89,99,227
32,125,253
66,158,228
69,91,139
8,399,504
76,102,439
87,108,227
65,124,173
89,100,181
83,127,133
32,260,156
66,95,369
69,202,141
78,91,267
32,100,87
65,110,255
32,93,143
80,98,245
65,109,115
82,106,165
84,108,209
32,106,192
79,80,199
70,99,143
32,100,125
77,99,272
89,87,270
32,104,157
76,107,220
73,93,182
70,109,229
69,94,137
32,102,330
65,116,212
78,93,126
68,102,111
32,99,114
77,118,279
89,87,270
32,104,157
80,103,280
65,109,115
82,106,165
69,109,119
78,91,233
84,84,184
83,108,181
32,113,208
65,94,323
76,151,171
87,108,227
65,124,173
89,100,181
8,334,581
65,123,495
89,94,183
83,118,138
32,191,179
84,95,221
79,105,107
8,244,461
65,123,495
85,86,215
71,112,161
72,109,97
84,94,108
32,120,162
85,94,318
83,116,131
32,103,162
72,93,276
79,114,216
87,99,142
32,106,182
84,109,234
79,112,114
32,103,142
72,93,348
65,110,92
78,104,138
68,120,97
76,114,282
69,98,150
32,103,163
8,516,577
69,100,383
76,124,173
32,106,238
8,360,485
68,101,415
76,114,282
69,98,150
32,103,163
71,103,394
85,86,157
78,102,176
83,96,182
32,99,164
80,99,258
82,86,157
79,105,149
80,100,202
69,123,159
82,102,115
76,100,188
89,96,145
32,96,148
8,677,703
190,88,621
32,144,149
16,322,372
87,109,156
72,95,326
69,113,191
78,102,154
32,105,230
83,111,344
79,110,119
77,105,142
69,104,112
79,107,158
78,107,148
69,98,141
32,96,139
85,87,302
83,121,130
69,105,117
68,117,210
32,89,172
65,124,186
8,199,461
83,108,420
32,104,165
65,114,213
32,89,147
71,89,303
85,87,146
78,96,190
32,91,180
84,100,180
79,102,106
32,98,131
72,93,348
85,90,156
82,78,112
84,99,253
32,99,167
79,80,199
84,136,141
72,108,118
69,111,108
82,100,105
83,101,223
32,102,184
16,302,253
73,100,165
32,118,151
66,93,282
69,121,150
76,95,152
73,95,176
69,87,110
86,94,198
69,92,196
32,97,145
84,85,168
72,88,113
65,97,104
84,92,122
32,102,115
73,103,383
83,103,111
32,106,92
8,366,514
84,97,552
32,121,222
72,101,256
65,125,94
83,120,142
8,268,431
73,93,603
83,127,112
32,67,137
66,101,323
69,202,141
67,97,228
8,298,519
32,108,578
8,219,439
84,97,552
32,121,222
80,93,366
65,109,115
82,106,165
84,108,209
32,106,192
79,80,199
70,99,143
32,100,125
84,108,208
72,103,75
69,103,97
32,102,102
82,104,227
69,114,155
65,130,132
83,105,143
79,103,100
78,108,92
32,109,137
73,96,257
83,152,129
32,111,84
84,93,203
72,110,101
69,103,97
89,97,138
32,118,148
72,106,304
65,121,105
86,101,138
69,99,126
32,100,112
72,116,204
65,132,101
68,104,180
32,96,165
8,599,618
78,106,513
79,110,167
84,93,121
32,99,124
66,98,202
69,108,109
78,91,267
32,100,87
84,91,189
65,118,148
85,86,215
71,112,161
72,109,97
84,94,108
32,120,162
84,100,209
72,104,103
69,95,117
32,108,129
80,107,260
82,109,127
79,109,115
80,100,202
69,123,159
82,102,115
32,112,163
87,102,310
65,128,163
89,99,153
32,98,204
84,106,202
79,128,197
32,110,151
85,93,336
83,116,131
32,103,162
69,94,249
8,218,408
69,98,505
32,107,156
65,116,212
32,94,145
71,97,319
85,89,157
78,96,190
32,91,180
67,102,264
79,107,146
77,210,165
66,112,216
73,87,177
78,108,141
69,105,128
32,102,163
8,516,577
68,101,415
32,116,153
87,108,296
73,105,88
84,102,137
72,104,76
32,106,154
80,101,285
79,108,168
82,88,191
8,424,462
79,95,481
82,101,138
32,98,135
8,364,459
83,107,422
79,87,145
77,102,146
69,103,112
84,120,174
72,84,102
73,127,110
78,94,112
71,83,66
32,107,156
69,102,299
76,124,173
83,102,172
69,109,167
