VK,HT,FT
16,273,-1
65,153,220
83,152,159
32,359,125
84,110,267
72,99,85
69,111,86
32,147,59
16,239,673
65,148,199
77,123,131
69,150,95
82,134,86
73,104,293
67,114,272
65,135,147
78,104,174
32,157,106
83,132,262
79,161,102
67,112,218
73,116,232
69,112,169
84,117,261
89,121,130
32,142,226
72,111,397
65,154,116
83,161,155
32,283,115
69,133,144
86,129,183
79,151,144
76,140,209
86,131,309
69,143,130
68,157,179
32,168,107
87,136,312
69,140,204
32,248,128
72,108,610
65,172,109
86,145,107
69,144,138
32,161,107
66,104,254
69,164,221
67,109,237
79,135,101
69,141,203
32,181,85
8,463,635
67,122,235
79,151,108
77,103,95
69,136,90
32,257,107
77,110,351
79,146,133
82,157,89
69,218,106
32,220,85
86,129,185
73,113,162
79,128,198
76,138,243
69,131,131
78,127,181
84,117,150
32,155,117
65,140,209
78,83,108
68,129,60
32,157,90
68,131,201
69,125,197
83,172,146
84,117,332
82,133,193
85,118,288
67,107,264
84,127,346
73,119,285
86,122,279
69,144,124
32,165,102
8,314,640
190,106,572
32,161,148
16,274,494
87,152,243
73,108,125
84,127,121
72,129,99
32,161,126
79,133,300
85,152,117
82,132,126
32,150,100
67,125,248
72,109,132
73,122,172
76,153,237
68,127,122
82,124,175
69,172,111
78,121,177
32,156,74
71,117,290
69,153,214
84,119,316
73,123,322
78,131,69
71,115,274
32,182,150
73,133,295
78,123,74
86,128,253
79,134,115
76,141,223
86,136,343
69,130,128
68,157,182
32,169,114
73,127,293
78,129,81
32,154,95
71,120,467
65,147,200
78,123,170
71,126,358
83,159,329
32,248,120
69,143,210
65,142,158
82,133,167
76,131,217
73,121,157
69,119,126
82,136,82
32,155,101
65,152,264
78,83,104
68,129,61
32,154,99
69,128,141
65,153,154
82,137,187
76,140,133
73,122,253
69,111,131
82,151,84
32,135,75
73,122,248
78,129,80
32,152,108
65,146,208
71,124,197
69,150,203
188,448,854
32,122,77
87,136,412
69,136,160
32,153,91
72,101,323
65,170,116
86,150,126
69,131,126
32,161,87
83,141,228
69,149,169
78,132,170
32,159,78
71,125,376
85,87,132
78,160,182
32,161,115
86,126,175
73,119,162
79,134,141
76,158,218
69,135,132
78,122,200
67,122,153
69,128,171
32,256,83
73,122,347
78,119,70
67,107,212
82,126,168
69,203,83
65,144,186
83,149,230
69,142,142
32,163,182
68,127,155
65,143,123
8,600,470
82,135,164
65,137,164
77,115,154
65,149,112
84,115,118
73,117,343
67,112,317
65,131,161
76,140,165
89,108,255
190,107,502
32,203,109
16,239,676
87,137,230
73,109,130
84,124,310
72,139,95
32,155,113
71,120,283
85,92,137
78,142,185
32,152,85
67,127,204
79,148,107
78,157,56
84,116,179
82,136,188
79,121,86
76,147,214
32,167,125
87,135,440
69,145,118
32,173,88
87,128,448
79,150,196
85,157,181
76,109,155
68,119,85
32,174,106
66,104,618
69,146,146
32,123,119
65,151,224
66,104,227
76,153,146
69,130,137
32,261,109
84,115,435
79,166,102
32,161,79
72,112,593
69,126,90
76,118,120
80,160,381
32,197,147
84,113,318
65,152,154
75,394,653
69,141,111
32,217,130
83,140,345
79,153,149
77,123,105
69,137,95
32,219,130
79,118,329
70,149,79
32,139,129
84,110,341
72,100,89
69,106,85
32,152,64
8,615,624
73,127,169
83,151,65
32,167,113
86,131,201
73,119,186
79,130,159
76,161,207
69,132,94
78,144,160
67,116,220
69,149,168
32,133,98
79,117,263
70,171,103
32,150,197
84,111,334
72,105,79
69,109,84
32,153,63
83,147,197
84,125,258
82,159,187
69,166,107
84,119,204
83,141,199
190,113,529
32,122,99
16,345,644
87,153,317
73,110,126
84,125,100
72,131,77
32,151,123
77,110,312
65,138,109
75,392,282
69,149,183
73,127,380
78,119,75
71,117,196
32,204,70
71,118,501
85,86,125
78,155,182
83,171,122
32,129,124
72,104,505
65,171,87
82,134,193
68,127,267
69,136,253
82,131,75
32,150,79
84,112,266
79,142,90
32,150,73
66,108,528
85,110,297
89,115,308
32,141,186
65,132,188
78,110,99
68,129,62
32,160,104
75,859,343
69,144,163
80,125,446
32,163,180
87,134,447
69,130,128
32,222,107
87,133,345
73,108,91
76,142,142
32,177,125
80,129,439
82,128,230
79,126,93
86,130,339
73,119,167
68,127,222
69,123,187
32,172,90
83,149,304
79,170,171
67,111,280
73,118,221
69,119,125
84,115,218
89,108,107
32,143,140
87,133,474
73,100,90
84,127,395
72,129,107
32,160,151
65,147,190
32,129,173
83,146,421
69,133,153
78,124,233
67,124,291
8,508,499
83,154,200
69,151,145
32,161,164
79,118,252
70,148,76
32,148,128
83,139,391
69,146,136
67,110,293
85,124,305
82,144,166
73,103,183
84,129,123
89,113,310
32,138,103
65,131,266
78,102,111
68,127,63
32,154,111
83,138,339
65,136,207
70,163,238
69,129,172
84,121,252
89,123,162
190,109,534
32,210,92
16,322,482
71,119,176
85,92,115
78,147,187
32,157,106
67,131,261
79,142,112
78,161,70
82,146,106
79,131,110
8,551,528
84,114,337
79,153,81
8,535,513
82,141,215
79,122,120
76,149,208
32,174,152
87,122,431
79,125,199
85,152,179
76,129,120
68,120,70
32,169,104
66,107,636
69,120,154
32,167,85
86,126,223
69,133,133
82,132,84
89,115,297
32,146,84
69,148,194
65,150,223
83,161,377
73,114,146
76,136,174
89,115,197
32,150,224
80,119,335
65,139,129
83,152,247
69,134,128
68,148,173
32,159,100
73,112,376
70,155,227
32,151,159
87,139,220
69,145,119
32,246,110
87,127,472
79,152,161
85,151,117
76,119,128
68,120,85
32,170,115
65,146,320
76,140,189
32,177,140
70,116,289
69,129,147
76,126,118
32,172,137
84,111,400
72,95,80
65,154,108
84,125,97
32,160,119
84,114,404
65,150,135
75,910,614
73,121,270
78,132,80
71,124,309
32,136,162
71,121,285
85,91,169
78,144,179
83,164,302
32,163,111
79,125,312
70,173,90
32,147,187
84,110,338
72,103,69
69,108,84
32,148,65
83,147,345
84,121,220
82,179,186
69,192,107
84,116,307
83,147,245
32,326,106
65,149,186
78,87,96
68,133,63
32,155,101
79,105,323
85,161,71
84,129,237
32,158,100
79,111,261
70,185,104
32,154,277
80,130,380
79,124,201
69,141,188
79,128,173
80,152,275
76,145,123
8,531,690
69,133,272
8,452,669
76,148,125
83,160,315
69,141,161
32,167,144
8,573,578
69,126,296
79,151,162
80,131,342
76,138,183
69,132,115
83,143,283
32,300,119
72,105,689
65,151,97
78,120,168
68,136,114
83,162,163
32,227,112
87,125,250
79,149,196
85,146,168
76,129,128
68,124,72
32,174,109
66,102,341
69,162,223
32,199,114
70,124,269
79,129,103
82,174,86
32,143,76
84,110,357
72,100,73
69,122,93
32,145,61
66,102,530
69,164,172
83,174,266
84,119,368
190,113,492
32,229,137
16,208,433
79,136,212
85,160,175
82,148,110
32,138,78
83,138,252
79,152,135
67,125,327
73,115,231
69,118,177
84,115,264
89,113,282
32,149,215
73,115,128
78,131,82
32,150,104
71,125,315
69,128,189
84,115,311
78,142,125
69,124,286
82,150,78
65,141,154
76,119,163
32,167,136
87,133,389
79,136,131
85,159,85
76,118,153
68,121,97
32,175,109
72,102,533
73,119,133
71,127,230
72,103,208
76,134,164
89,118,155
32,148,149
66,102,218
69,138,181
78,136,148
69,132,257
70,121,137
73,110,166
84,123,329
