VK,HT,FT
16,138,-1
71,137,98
85,89,125
78,134,192
83,147,158
32,49,91
72,104,252
65,63,69
86,135,90
69,139,77
32,24,46
65,137,27
76,44,96
87,140,203
65,150,114
89,89,126
83,139,77
32,132,206
66,80,104
69,114,149
78,190,137
32,158,90
65,135,988
32,158,106
80,6,128
65,143,110
82,52,189
84,107,239
32,143,113
79,36,137
70,287,46
32,158,142
77,142,494
89,101,214
32,145,144
76,137,197
73,117,161
70,112,360
69,133,400
32,173,262
65,151,12
78,88,81
68,126,64
32,108,66
77,121,198
89,108,184
32,134,86
80,126,353
65,154,110
82,132,139
69,133,61
78,134,157
84,126,232
83,150,226
32,164,152
65,121,44
76,181,113
87,123,392
65,171,563
89,87,142
83,245,107
32,1499,75
84,113,86
65,147,140
85,114,369
71,102,252
72,97,146
84,154,524
32,182,89
69,128,161
32,117,155
72,108,292
79,159,67
87,204,242
32,187,96
84,132,122
79,134,117
32,165,80
72,88,135
65,153,75
78,123,86
68,121,81
76,119,393
69,142,63
32,166,45
71,113,317
85,36,124
78,102,187
83,144,170
32,165,128
80,88,214
82,132,214
79,127,97
80,157,179
69,141,49
82,138,114
76,255,204
89,123,38
190,109,466
32,323,229
16,182,528
87,188,108
72,116,155
69,97,68
78,139,137
32,186,50
83,134,77
79,158,256
77,177,95
69,165,117
79,134,58
78,158,76
69,139,557
32,160,87
87,116,179
85,81,100
8,1500,473
85,161,184
83,138,94
69,18,116
83,293,171
32,154,109
65,140,993
32,145,123
71,97,288
85,94,147
78,132,205
32,164,81
84,100,688
79,152,96
32,165,84
72,89,275
85,103,285
82,120,98
84,110,141
32,147,95
79,123,246
84,104,151
72,120,98
69,119,54
82,58,69
83,133,191
32,167,515
16,190,412
73,153,147
32,143,88
76,159,191
8,240,496
66,101,188
69,127,151
76,209,95
73,110,151
69,150,113
86,123,117
69,132,94
32,161,127
84,107,1293
72,58,117
65,159,77
84,114,93
32,149,48
80,133,441
65,93,113
82,155,194
84,102,210
32,158,89
79,85,207
70,148,89
32,145,101
84,100,134
72,111,98
69,123,83
32,85,63
82,182,111
69,397,76
65,147,194
83,264,213
79,126,103
78,209,50
32,164,97
73,231,271
83,190,345
32,596,157
84,113,209
72,87,74
69,119,83
89,127,56
32,150,205
72,80,305
65,168,109
86,123,103
69,145,108
32,157,45
66,102,246
69,132,162
8,281,889
78,146,226
79,151,125
84,131,120
32,158,97
66,94,86
69,299,150
78,40,88
32,147,138
84,110,274
65,211,110
85,82,112
71,115,171
72,11,60
84,138,241
32,150,99
84,94,235
72,150,119
69,113,63
32,146,47
80,120,379
79,88,135
82,72,60
80,163,890
69,133,424
82,122,79
32,139,97
87,142,218
65,140,76
89,59,148
32,157,113
84,127,1439
79,156,74
32,149,82
85,110,441
83,15,106
69,94,175
32,176,152
65,125,144
32,145,94
71,108,276
85,95,146
78,116,209
32,63,81
67,141,157
79,124,66
77,98,68
66,110,228
73,115,323
78,112,75
69,123,518
68,156,172
32,173,144
87,188,176
73,103,126
84,118,107
72,143,43
32,155,125
83,145,203
79,102,112
77,157,509
69,134,101
84,129,248
72,121,131
73,175,102
78,118,70
71,118,98
32,134,127
69,102,204
76,93,118
83,151,152
69,96,182
32,159,106
76,120,256
73,95,300
75,96,27
69,138,76
32,158,64
78,164,146
79,133,125
32,163,13
68,143,131
73,128,127
83,146,209
8,105,373
67,134,256
73,126,202
80,127,524
76,126,136
73,111,156
78,139,64
69,121,171
32,164,113
79,131,194
82,148,91
32,161,69
72,102,374
65,157,76
86,139,144
73,104,151
78,57,75
71,125,77
32,39,84
66,120,133
69,140,143
78,119,145
32,148,96
77,112,522
65,205,279
68,151,99
69,15,155
32,178,101
70,137,317
82,239,121
85,112,899
78,108,176
32,152,75
79,96,246
70,131,89
32,127,111
84,108,147
72,99,111
69,70,76
87,188,249
8,721,686
69,110,36
82,140,69
69,146,79
32,171,106
87,131,390
72,133,99
79,163,105
76,174,440
69,135,140
32,158,101
76,112,143
73,117,137
70,129,127
69,145,510
190,110,405
32,291,241
16,264,335
71,161,619
85,77,160
78,121,177
68,33,83
8,415,479
83,179,145
32,152,152
65,147,191
82,150,177
69,133,157
32,167,166
78,91,75
79,133,113
84,139,448
32,168,119
84,139,622
79,171,107
89,112,126
83,138,194
32,141,126
65,122,1346
78,82,35
68,113,46
32,150,87
83,132,295
72,133,108
79,161,76
85,185,108
76,123,122
68,130,46
32,163,130
78,159,180
79,133,136
84,125,170
32,139,89
66,101,140
69,114,528
32,168,45
85,80,311
83,138,96
69,94,121
68,140,188
32,186,144
84,132,139
8,107,437
66,120,248
89,107,107
32,150,127
84,120,112
72,95,69
79,158,83
83,153,227
69,166,243
32,124,94
87,142,429
72,119,40
79,135,112
32,160,86
68,27,82
79,126,92
32,146,91
78,158,70
79,133,118
84,135,119
32,152,75
85,115,89
78,140,206
68,131,117
69,124,344
82,216,91
83,158,145
84,113,191
65,146,166
78,99,88
68,3,505
32,134,96
84,110,295
72,150,73
69,121,100
77,158,832
32,246,81
66,82,419
85,76,152
84,131,297
32,170,47
87,194,183
72,21,75
69,108,131
78,160,75
32,160,41
85,96,313
83,169,96
69,120,182
68,158,188
32,16,47
84,95,406
72,111,74
69,106,68
32,137,60
82,132,102
73,103,161
71,100,98
72,98,67
84,121,36
32,141,132
87,134,223
65,204,291
89,125,129
32,149,104
84,120,266
72,97,99
69,112,87
89,113,148
32,141,113
67,102,257
65,152,136
78,135,146
32,158,50
66,107,264
69,266,162
32,163,76
65,152,477
32,159,147
86,151,76
69,4,101
82,145,71
89,115,231
32,152,106
69,131,168
70,132,175
69,111,98
67,135,229
84,100,126
73,114,123
86,120,186
69,132,128
32,184,105
80,127,540
82,141,120
79,136,118
84,95,120
79,119,64
8,1500,328
69,132,360
67,114,228
84,130,137
73,119,18
86,119,76
69,144,125
32,184,39
84,132,866
79,177,74
76,164,222
32,164,158
87,194,262
72,107,87
69,125,103
78,102,157
32,133,90
78,141,121
69,121,100
67,109,231
69,134,195
83,141,273
65,158,127
82,113,166
89,95,106
190,95,466
32,294,216
16,193,1150
73,151,106
32,153,88
72,88,261
65,173,77
86,137,73
69,106,105
32,161,102
65,132,377
76,316,120
83,158,188
79,130,129
32,193,119
85,115,10
83,231,25
69,101,78
68,139,182
32,164,83
71,108,349
85,104,136
78,166,190
83,139,170
32,140,111
84,106,1445
79,38,58
32,165,89
71,100,349
65,208,109
84,112,63
72,33,82
69,134,112
82,133,73
32,30,107
77,95,193
69,127,68
65,126,132
84,131,393
32,28,109
70,114,205
79,107,81
82,119,20
32,153,69
77,124,182
89,79,199
32,139,101
70,90,187
65,140,125
77,148,245
73,141,121
76,337,183
89,91,194
32,128,82
68,138,250
85,146,242
82,144,117
73,92,96
78,152,51
71,118,82
32,153,93
72,107,223
85,76,94
78,119,208
71,110,116
8,241,472
84,114,88
73,107,298
78,119,70
71,98,120
32,138,113
83,138,115
69,182,192
65,147,210
83,157,152
79,3,182
78,161,64
32,164,144
84,110,142
79,58,95
32,137,60
72,102,205
69,119,79
76,120,134
80,94,144
32,171,95
80,126,189
82,123,151
79,149,72
86,125,69
73,135,171
68,84,71
69,120,177
32,173,75
70,137,174
79,127,109
82,120,102
32,153,8
84,111,139
72,96,94
69,124,71
77,141,77
190,96,62
32,290,199
16,148,373
73,154,126
32,141,91
73,139,410
8,386,345
79,91,99
80,151,155
79,125,63
83,222,182
69,248,190
32,177,107
71,112,881
85,80,130
78,116,212
32,164,77
67,51,204
79,75,10
78,179,29
84,114,124
82,111,196
79,126,85
76,189,194
32,31,75
66,79,155
69,294,162
67,118,231
65,144,135
85,77,1021
83,163,110
69,120,167
32,177,128
16,299,357
73,147,118
32,173,65
66,107,137
69,120,174
76,136,100
73,114,162
69,150,133
86,150,220
69,148,162
32,164,113
65,176,172
83,119,375
32,164,198
65,134,578
78,102,69
32,148,53
16,157,1219
65,208,184
77,147,44
69,132,157
82,133,74
73,90,92
67,130,135
65,144,151
78,132,51
32,158,103
67,132,909
73,114,197
84,115,75
73,2,135
90,353,597
69,120,101
78,152,112
32,137,102
16,125,638
73,147,136
32,159,80
87,105,251
8,1500,928
83,129,229
72,140,132
79,131,104
85,175,117
76,123,122
68,114,123
32,173,88
72,114,439
65,112,75
86,136,128
69,144,123
32,160,124
84,112,1295
72,99,73
69,149,100
32,146,60
82,129,193
73,88,173
71,114,382
72,103,245
84,95,87
32,170,97
84,120,73
79,154,95
73,90,96
32,161,89
80,120,171
82,120,28
79,121,43
8,88,1366
32,160,260
80,134,222
82,135,197
79,149,117
86,120,128
73,125,126
68,114,133
69,147,188
32,162,85
70,121,91
79,108,110
82,158,61
32,153,92
84,100,732
72,95,81
69,121,74
77,127,280
190,96,562
32,287,271
16,224,375
73,162,138
32,151,87
79,110,168
80,16,189
8,84,519
32,179,535
70,127,491
79,107,127
82,1,59
32,144,175
65,145,94
78,105,70
68,101,49
32,161,106
80,158,301
82,120,215
79,149,119
84,113,188
69,125,528
67,114,221
84,151,158
32,145,112
77,115,197
89,100,127
32,152,118
70,17,258
65,132,184
77,85,759
73,113,180
76,112,172
89,89,159
32,132,113
66,102,185
85,172,111
84,130,301
32,156,101
16,193,402
73,157,4
32,139,82
83,133,177
76,121,345
83,131,138
79,178,106
32,163,108
66,106,1093
69,24,137
76,113,181
73,104,164
69,150,84
86,116,208
32,174,72
8,731,385
69,126,143
32,136,99
84,108,1128
72,143,74
65,145,74
84,113,57
32,100,81
80,126,344
69,140,313
79,116,204
80,116,86
76,114,221
69,131,118
32,1251,287
83,152,142
72,136,108
79,158,81
85,121,29
76,125,105
68,122,116
32,154,108
66,101,186
69,126,139
32,178,64
69,132,215
85,114,183
8,93,475
68,126,158
85,95,112
67,131,114
65,129,160
84,127,122
69,133,122
68,137,159
32,156,88
66,101,149
69,126,158
70,115,86
79,107,123
82,116,63
69,24,162
32,149,131
85,96,268
83,193,163
69,41,100
32,178,73
87,132,190
72,139,96
73,23,105
67,130,114
72,97,1378
32,134,146
83,146,156
72,133,88
79,14,81
76,116,193
68,111,145
32,171,119
70,134,172
65,120,114
76,151,126
32,174,97
79,106,147
78,133,61
32,127,64
84,109,912
72,89,53
69,143,77
32,150,45
83,150,62
72,128,112
79,143,89
85,146,15
76,30,98
68,114,82
69,123,175
82,146,111
83,191,212
32,166,110
85,99,268
8,81,427
32,131,1076
79,121,487
70,126,79
32,146,89
85,95,376
83,138,75
32,163,131
65,120,609
83,125,90
32,151,117
80,121,358
65,158,106
82,138,171
69,436,58
78,180,144
84,107,112
83,123,264
32,159,88
65,120,220
78,87,69
68,126,53
32,39,55
71,131,300
85,76,113
65,130,201
82,114,185
68,111,243
73,107,129
65,137,110
78,138,64
83,137,127
190,136,466
32,309,212
8,1044,338
