VK,HT,FT
16,380,-1
65,121,194
83,161,210
32,86,165
84,116,337
72,98,104
69,108,98
32,95,95
16,274,270
65,131,124
77,127,197
69,127,163
82,113,107
73,105,229
67,90,221
65,127,149
78,121,111
32,102,252
83,126,217
79,117,130
67,102,237
73,108,203
69,99,156
84,87,201
89,92,197
32,103,130
72,108,395
65,104,119
83,130,175
32,111,146
69,101,281
86,92,150
79,120,202
76,113,195
86,82,161
69,114,206
68,93,209
32,93,176
87,137,255
69,76,122
32,94,142
72,284,271
65,326,140
86,97,172
69,97,116
32,113,117
66,101,150
69,197,114
67,87,232
79,111,159
69,113,211
32,119,179
8,371,674
67,130,384
79,114,121
77,196,145
69,112,133
32,115,105
77,105,362
79,92,110
82,100,107
69,92,77
32,101,171
86,112,384
73,95,141
79,95,139
76,107,307
69,74,161
78,90,160
84,83,169
32,84,123
65,114,188
78,108,157
68,130,113
32,103,108
68,114,299
69,126,228
83,100,148
84,98,138
82,88,177
85,99,140
67,120,195
84,116,200
73,106,187
86,110,240
69,105,165
32,88,121
8,729,570
190,82,631
32,146,109
16,197,365
87,116,110
73,99,145
84,107,196
72,95,115
32,94,112
79,100,251
85,101,100
82,95,124
32,82,95
67,67,469
72,110,167
73,129,132
76,136,254
68,94,133
82,111,220
69,116,134
78,97,184
32,118,169
71,98,234
69,122,174
84,133,133
73,86,144
78,95,160
71,83,95
32,92,189
73,99,117
78,97,138
86,103,283
79,91,178
76,97,186
86,109,166
69,115,192
68,114,246
32,94,120
73,117,175
78,85,152
32,103,103
71,111,393
65,114,132
78,88,119
71,97,273
83,120,171
32,105,208
69,86,249
65,103,176
82,122,142
76,84,173
73,95,207
69,108,200
82,122,132
32,151,224
65,99,168
78,127,146
68,119,108
32,108,85
69,98,382
65,118,225
82,118,191
76,82,99
73,119,130
69,83,168
82,112,91
32,88,206
73,107,401
78,138,81
32,85,85
65,132,246
71,130,236
69,94,148
188,111,203
32,101,181
87,128,318
69,118,114
32,96,136
72,333,343
65,17,108
86,93,104
69,108,107
32,83,126
83,110,245
69,119,188
78,110,160
32,117,90
71,101,537
85,96,134
78,111,136
32,107,148
86,123,254
73,119,113
79,109,176
76,109,319
69,78,220
78,99,158
67,86,120
69,96,147
32,86,154
73,102,156
78,123,191
67,110,176
82,116,256
69,161,141
65,128,184
83,125,138
69,126,260
32,93,134
68,94,209
65,116,128
8,159,474
82,116,465
65,117,209
77,95,142
65,102,164
84,117,161
73,106,141
67,106,167
65,115,134
76,179,94
89,119,452
190,84,462
32,232,172
16,248,434
87,120,204
73,105,110
84,97,144
72,92,81
32,94,212
71,114,298
85,100,106
78,98,201
32,110,150
67,110,269
79,116,83
78,88,102
84,62,107
82,100,127
79,92,161
76,77,221
32,77,173
87,99,304
69,88,113
32,91,214
87,107,315
79,87,137
85,89,129
76,115,187
68,94,87
32,95,163
66,80,160
69,98,185
32,89,232
65,116,170
66,86,182
76,97,143
69,83,288
32,89,216
84,87,225
79,123,139
32,94,106
72,99,359
69,97,89
76,116,140
80,103,174
32,120,237
84,93,150
65,133,114
75,92,110
69,89,205
32,100,307
83,123,238
79,100,115
77,98,154
69,110,127
32,107,140
79,86,208
70,96,92
32,110,130
84,97,113
72,101,82
69,108,103
32,112,125
8,924,527
73,100,499
83,106,109
32,64,154
86,98,438
73,96,120
79,80,175
76,85,218
69,88,146
78,94,143
67,121,120
69,110,169
32,92,177
79,107,349
70,118,111
32,88,156
84,96,119
72,117,71
69,102,97
32,97,107
83,99,196
84,111,161
82,99,209
69,132,181
84,108,286
83,119,158
190,105,209
32,127,171
16,357,478
87,119,91
73,87,125
84,93,197
72,108,93
32,117,171
77,97,176
65,109,134
75,79,170
69,108,148
73,111,149
78,102,140
71,84,92
32,80,124
71,87,338
85,83,106
78,100,190
83,100,65
32,92,220
72,100,164
65,95,157
82,84,135
68,70,203
69,117,182
82,112,74
32,87,91
84,99,162
79,101,67
32,97,107
66,75,243
85,95,137
89,82,165
32,75,147
65,112,128
78,99,120
68,119,115
32,90,122
75,95,214
69,210,111
80,101,270
32,111,219
87,93,151
69,128,111
32,85,143
87,95,153
73,115,127
76,271,181
32,118,334
80,108,298
82,120,129
79,99,125
86,85,174
73,105,205
68,126,212
69,91,188
32,155,138
83,113,348
79,98,114
67,95,218
73,93,171
69,86,150
84,103,222
89,89,201
32,80,115
87,117,243
73,67,97
84,86,178
72,88,77
32,120,109
65,106,216
32,82,115
83,104,315
69,109,206
78,107,184
67,102,156
8,167,620
83,99,302
69,124,223
32,103,215
79,86,192
70,116,144
32,109,118
83,153,241
69,120,145
67,103,203
85,79,129
82,206,169
73,85,191
84,94,152
89,110,116
32,47,321
65,123,144
78,91,105
68,95,113
32,100,99
83,134,373
65,139,150
70,123,137
69,163,250
84,112,218
89,118,210
190,113,236
32,88,270
16,237,257
71,109,162
85,85,198
78,31,174
32,105,116
67,116,401
79,96,191
78,91,106
82,146,198
79,147,183
8,262,419
84,115,486
79,88,110
8,304,430
82,113,482
79,97,104
76,98,189
32,89,289
87,128,195
79,86,162
85,118,87
76,91,204
68,100,82
32,110,112
66,79,245
69,87,173
32,106,157
86,99,352
69,103,127
82,82,107
89,95,149
32,98,128
69,122,320
65,151,193
83,119,132
73,111,130
76,161,192
89,81,208
32,80,83
80,114,291
65,118,118
83,291,128
69,101,314
68,101,200
32,110,104
73,106,246
70,88,216
32,112,130
87,120,412
69,100,101
32,111,116
87,110,144
79,124,113
85,112,113
76,79,198
68,80,88
32,87,189
65,114,214
76,263,161
32,118,334
70,111,238
69,193,146
76,184,300
32,104,196
84,100,146
72,123,96
65,88,71
84,86,161
32,90,71
84,96,257
65,141,156
75,83,163
73,87,241
78,113,115
71,76,74
32,81,108
71,117,361
85,103,151
78,87,149
83,107,156
32,114,222
79,119,312
70,97,84
32,122,72
84,90,172
72,89,84
69,100,90
32,112,89
83,132,239
84,94,108
82,95,158
69,211,183
84,81,229
83,115,136
32,142,147
65,102,309
78,112,85
68,117,170
32,99,88
79,112,223
85,116,102
84,84,130
32,105,137
79,107,118
70,98,150
32,105,112
80,86,264
79,93,158
69,104,140
79,121,209
80,86,125
76,105,136
8,272,418
69,87,643
8,102,568
76,93,412
83,104,95
69,90,216
32,83,224
8,423,536
69,104,313
79,90,206
80,97,98
76,109,133
69,79,108
83,138,177
32,121,274
72,90,267
65,116,138
78,100,149
68,118,121
83,101,102
32,102,120
87,103,390
79,91,153
85,119,123
76,120,181
68,107,145
32,79,162
66,93,190
69,94,177
32,94,226
70,89,175
79,89,87
82,93,119
32,113,54
84,98,151
72,78,66
69,80,110
32,100,105
66,85,249
69,261,130
83,174,135
84,80,205
190,79,163
32,105,160
16,400,386
79,79,261
85,106,151
82,98,154
32,111,129
83,89,396
79,100,127
67,88,172
73,96,223
69,88,166
84,86,185
89,102,163
32,102,137
73,130,274
78,113,130
32,189,86
71,124,248
69,112,166
84,143,170
78,97,156
69,178,173
82,90,148
65,103,181
76,115,113
32,177,212
87,110,223
79,96,174
85,91,89
76,79,161
68,111,139
32,79,191
72,97,150
73,85,169
71,71,416
72,106,144
76,142,147
89,116,141
32,131,195
66,259,132
69,91,148
78,113,239
69,85,394
70,156,196
73,87,168
84,106,218
32,111,159
70,91,343
82,102,212
79,119,126
77,114,113
32,119,55
71,97,404
85,80,187
78,113,195
32,92,223
67,105,291
79,125,104
78,94,147
84,65,96
82,83,216
79,90,180
76,117,208
190,77,817
32,194,174
