VK,HT,FT
16,86,-1
71,118,145
73,140,193
78,125,91
83,174,402
32,151,110
8,434,880
85,122,181
78,165,136
83,150,455
32,183,82
72,83,594
65,135,275
86,399,590
69,148,77
32,172,106
65,137,366
76,77,237
82,155,260
69,140,177
65,161,404
68,134,69
89,103,148
32,130,135
66,106,210
69,114,119
8,548,1105
76,150,161
87,127,441
65,146,72
89,107,165
83,160,380
32,181,138
66,102,234
69,114,0
78,92,95
32,205,112
65,136,697
32,173,183
80,139,340
65,128,98
82,122,234
84,103,152
32,175,209
79,116,275
70,159,275
32,145,93
77,557,365
89,133,210
32,141,74
76,268,125
73,142,134
70,141,211
69,207,71
32,183,75
65,124,158
78,114,147
68,115,154
32,174,68
77,770,320
89,124,197
32,143,130
80,151,190
65,155,342
82,142,218
69,88,0
78,107,27
84,117,0
83,128,0
32,163,51
65,136,0
76,149,247
87,141,696
65,130,369
89,133,192
8,771,599
65,165,46
89,120,116
83,130,0
32,170,100
84,138,0
79,74,149
8,0,827
65,141,19
85,107,0
71,128,194
72,145,208
84,103,53
32,142,197
85,141,566
83,144,0
32,123,86
72,143,0
79,154,27
87,113,633
32,152,69
84,117,99
79,138,93
32,176,49
72,138,172
65,131,161
78,108,89
68,146,89
76,186,159
69,33,290
32,161,56
8,0,664
69,190,202
76,166,172
32,196,126
8,859,75
68,116,140
76,159,85
69,185,127
32,178,78
71,144,164
85,116,235
78,114,153
83,140,478
32,178,125
80,151,134
82,131,0
79,185,317
80,146,369
69,236,77
82,129,49
76,219,154
89,123,147
32,115,149
8,193,732
190,609,546
32,153,57
16,341,625
87,161,701
72,84,0
69,169,282
78,80,131
32,157,158
83,137,557
79,138,170
77,80,232
69,190,173
79,138,170
78,144,162
69,206,305
32,119,107
85,98,114
83,121,254
69,128,364
68,117,72
32,146,125
65,131,415
8,894,305
83,186,346
32,149,137
65,131,0
32,175,129
71,130,125
85,136,340
78,81,166
32,167,147
84,120,0
79,106,0
32,96,9
72,100,43
85,118,0
82,127,33
84,98,272
32,187,61
79,142,466
84,110,818
72,106,510
69,267,54
82,175,0
83,190,245
32,125,145
16,44,73
73,131,184
32,179,130
66,106,283
69,138,75
76,0,350
73,97,162
69,178,60
86,497,591
69,78,64
32,159,35
84,119,0
72,122,472
65,140,120
84,108,0
32,143,68
73,118,252
83,143,336
32,182,81
8,567,715
84,135,448
32,135,165
72,121,842
65,120,120
83,130,0
8,140,693
73,130,241
83,177,317
32,156,115
66,103,153
69,112,153
67,139,387
8,668,525
32,192,226
8,0,668
84,106,286
32,170,35
80,138,324
65,127,330
82,147,87
84,114,410
32,130,100
79,130,393
70,128,0
32,176,130
84,136,443
72,115,0
69,127,165
32,143,96
82,135,238
69,62,0
65,141,355
83,173,103
79,174,79
78,67,40
32,190,48
73,128,165
83,132,656
32,165,185
84,133,0
72,122,4
69,160,263
89,114,111
32,129,94
72,104,220
65,118,379
86,400,556
69,202,175
32,173,122
72,136,671
65,137,328
68,139,42
32,153,97
8,421,652
78,99,8
79,112,104
84,119,748
32,99,197
66,97,169
69,141,246
78,78,141
32,159,90
84,122,0
65,140,233
85,89,261
71,123,302
72,99,92
84,103,404
32,241,164
84,116,377
72,110,373
69,176,59
32,172,104
80,130,394
82,149,24
79,85,58
80,134,513
69,96,326
82,165,192
32,143,238
87,167,30
65,146,165
89,132,169
32,146,159
84,108,0
79,96,0
32,180,135
85,81,242
83,233,506
32,156,135
69,143,335
8,253,861
69,96,460
32,177,102
65,146,551
32,223,167
71,111,79
85,99,205
78,127,96
32,166,193
67,109,425
79,107,314
77,468,524
66,102,221
73,84,243
78,107,115
69,103,11
32,125,111
8,423,521
68,127,183
32,150,131
87,155,810
73,114,259
84,124,313
72,134,73
32,78,113
80,150,253
79,95,186
82,128,0
8,142,893
79,206,242
82,132,76
32,125,163
8,0,792
83,153,209
79,113,306
77,372,397
69,178,0
84,125,0
72,132,0
73,110,249
78,103,142
71,109,382
32,162,163
69,89,162
76,132,357
83,160,233
69,150,126
32,180,72
76,124,131
73,104,230
75,889,537
69,127,74
32,180,89
78,102,101
79,118,87
32,173,242
68,89,0
73,136,196
67,129,126
73,98,222
80,141,347
8,0,939
73,130,199
80,160,337
76,91,0
73,111,174
78,124,124
69,113,249
32,170,121
8,785,448
73,135,149
80,163,210
76,160,216
73,95,164
78,93,167
69,120,177
32,173,78
79,156,314
82,145,284
32,159,0
72,125,0
65,137,58
86,502,207
73,110,148
78,89,195
71,117,153
32,167,27
66,101,205
69,130,95
78,169,135
32,209,74
77,486,16
65,131,344
68,128,159
69,71,297
32,149,113
70,46,367
85,92,94
78,106,116
32,168,60
79,134,102
70,153,0
32,245,154
84,105,164
72,111,0
69,75,308
82,131,0
69,131,73
32,199,84
87,206,91
72,150,686
79,121,162
76,107,52
69,246,152
32,159,98
76,112,148
73,142,221
70,178,103
8,670,502
70,198,316
69,169,265
190,670,829
32,126,178
16,471,19
71,128,214
85,104,84
78,109,114
68,131,128
8,1316,690
83,144,425
32,180,132
65,136,82
82,159,0
78,155,160
222,974,704
84,121,815
32,265,188
8,189,1064
69,93,93
78,96,112
222,124,912
84,120,410
32,216,141
84,88,794
79,160,166
87,162,796
89,124,142
83,182,4
32,169,168
8,8,856
32,163,170
8,786,902
69,178,116
32,173,141
78,89,128
79,92,88
84,100,597
32,96,139
84,127,328
79,109,291
89,98,226
83,185,370
32,153,146
65,132,315
78,63,126
68,128,100
32,158,135
83,140,335
72,115,242
79,155,35
85,150,234
76,186,62
68,120,93
78,124,151
222,153,403
84,137,308
32,203,218
66,108,116
69,115,281
32,159,111
8,376,263
32,227,140
78,100,168
79,124,159
84,114,308
32,163,186
66,92,141
69,104,647
32,148,131
85,123,450
83,164,22
69,155,290
68,152,104
32,152,86
66,99,265
89,127,198
32,130,130
84,103,181
72,150,182
79,138,235
83,90,0
69,68,251
32,162,139
87,122,373
72,182,621
79,109,143
32,124,37
68,121,95
79,148,109
78,141,139
222,897,168
84,111,264
32,223,50
8,0,523
32,150,120
78,123,155
79,151,217
84,125,0
32,127,99
85,104,137
78,152,81
68,105,118
69,114,141
82,134,134
83,139,503
84,122,15
65,120,287
78,84,87
68,136,0
32,160,81
84,104,470
72,114,0
69,80,317
77,699,846
190,648,184
32,193,21
8,198,0
32,208,165
66,102,174
85,111,544
84,115,0
32,181,264
87,145,687
72,120,64
69,117,0
78,131,0
32,210,107
85,185,233
83,189,0
69,174,225
68,141,164
32,156,49
84,109,416
72,154,484
69,144,228
32,163,113
82,161,232
73,138,257
71,149,124
72,116,425
84,121,278
32,200,0
87,133,644
65,148,408
89,85,193
32,141,88
84,117,424
72,164,369
69,179,0
89,125,245
32,144,97
67,102,288
65,180,198
78,89,121
32,141,64
66,109,260
69,140,66
32,164,129
65,135,538
86,649,440
32,222,69
8,797,346
32,131,214
86,652,939
69,120,88
82,108,58
89,126,174
32,126,124
69,57,230
70,171,329
69,187,0
67,164,146
84,89,0
73,123,98
86,121,19
69,150,342
32,145,70
80,141,293
82,124,316
79,77,226
84,115,288
69,77,224
67,182,665
84,96,0
73,149,184
86,990,890
69,193,64
32,132,110
84,132,0
79,124,198
76,159,329
32,160,0
79,78,151
82,119,141
32,196,138
65,125,172
32,173,218
87,152,878
65,113,173
89,114,151
32,132,137
84,124,454
79,137,282
32,136,29
71,122,224
65,127,67
84,124,144
72,127,143
69,126,83
82,161,137
32,157,181
70,104,79
79,109,170
8,695,795
76,164,130
190,606,120
32,230,124
8,410,927
32,127,246
87,194,69
72,130,522
69,180,137
78,113,100
32,171,149
78,94,143
69,166,19
67,131,399
73,126,89
8,982,455
69,258,208
67,157,332
65,144,176
82,125,258
89,121,138
32,115,161
190,357,193
32,183,209
16,536,547
71,116,56
85,197,273
78,107,116
83,154,200
32,169,125
67,130,0
65,137,474
78,69,136
32,92,152
65,124,749
76,152,296
83,77,711
79,157,249
32,197,213
8,36,471
16,995,603
73,101,110
32,154,105
72,120,0
65,139,0
86,872,275
69,152,259
32,162,159
65,124,494
76,189,109
83,204,100
79,153,127
32,192,67
85,88,421
83,148,359
69,149,125
68,129,150
32,158,115
71,129,378
85,118,252
78,86,1
83,147,555
32,120,86
84,129,0
79,101,248
32,170,14
71,115,379
65,129,94
84,121,0
72,197,0
69,160,202
82,151,161
32,193,65
77,163,540
69,0,0
65,136,19
84,116,0
32,171,195
70,165,350
79,133,200
82,170,347
32,162,154
77,291,247
89,111,163
32,149,79
70,65,468
65,128,421
77,539,908
73,102,127
76,34,69
89,111,144
32,122,172
68,105,142
85,98,274
82,147,28
73,128,141
78,111,154
71,130,284
32,152,98
8,580,684
73,97,112
78,112,131
71,120,135
32,193,73
72,149,0
85,124,385
78,85,158
84,92,0
73,100,136
78,122,0
71,144,462
32,127,108
83,164,8
69,174,188
65,150,225
83,74,410
79,107,363
78,96,81
32,134,121
84,126,42
79,141,255
32,127,258
72,80,195
69,210,34
76,200,54
80,152,459
32,157,124
80,159,214
82,136,12
79,108,238
86,520,650
73,78,184
68,118,72
69,106,311
32,194,158
70,163,0
79,89,358
82,84,315
32,196,62
84,115,274
72,71,316
69,138,0
77,130,168
32,158,92
8,0,304
190,8,418
32,183,209
16,38,802
84,128,552
32,170,89
8,1165,559
16,734,855
73,121,0
32,90,64
79,143,343
80,136,263
79,139,1
83,165,512
69,211,382
32,186,144
71,137,169
85,121,6
78,48,98
32,134,0
8,739,1028
71,145,148
85,155,322
78,93,121
32,147,17
67,128,327
79,148,198
78,98,84
84,107,309
82,124,112
79,167,48
76,128,348
32,148,74
66,115,222
69,120,228
67,107,128
65,140,199
85,57,172
83,82,596
69,156,248
32,141,97
16,477,749
73,144,88
32,174,104
66,98,236
69,98,101
76,47,219
73,120,131
69,153,310
86,946,966
69,175,440
32,172,84
65,136,689
83,143,192
32,174,106
65,136,245
78,91,116
32,160,204
65,143,577
77,717,594
69,68,20
82,124,319
73,106,202
67,124,524
65,113,189
78,83,108
32,134,160
67,154,578
73,100,230
84,122,0
73,133,168
90,349,795
69,73,279
78,119,43
32,115,152
73,143,222
32,145,85
8,508,294
16,828,90
73,119,210
32,93,0
83,136,320
72,129,783
79,91,127
85,124,0
76,150,87
68,138,109
32,168,67
72,134,0
65,141,72
86,336,616
69,205,452
32,180,120
84,131,341
72,90,189
32,145,272
8,573,263
69,4,204
32,148,88
82,144,17
73,85,118
71,120,501
72,111,322
84,113,50
32,244,258
84,125,0
79,122,111
32,202,221
80,144,404
82,131,220
79,151,140
86,100,518
73,132,277
68,125,88
69,144,7
32,159,112
65,149,436
78,82,90
68,121,123
32,164,92
80,155,255
82,143,120
79,162,0
84,123,0
69,107,372
67,155,0
84,116,165
32,148,56
77,737,169
89,87,181
32,122,116
70,166,0
65,162,312
77,932,845
73,160,165
76,156,267
89,101,125
32,139,107
66,99,168
85,71,362
84,97,121
32,143,198
16,228,629
73,131,177
32,247,0
65,128,592
76,113,113
83,142,375
79,152,111
32,202,132
66,92,248
69,109,18
76,178,250
73,85,195
69,88,14
86,589,468
69,103,96
32,153,108
84,126,0
72,123,329
69,117,4
8,561,454
84,123,854
72,90,218
65,128,134
84,109,194
32,130,140
84,124,537
72,126,663
8,1187,933
80,130,261
69,209,75
79,206,193
80,158,332
76,167,309
69,129,351
32,179,87
83,148,443
72,168,134
79,196,164
76,78,297
68,123,24
32,153,58
8,368,741
85,98,461
76,111,98
68,119,113
32,166,96
66,97,235
69,98,0
32,167,41
68,126,154
8,605,746
69,126,140
68,126,170
85,85,111
67,83,502
65,152,44
84,129,907
69,78,449
68,115,49
32,167,92
66,102,151
69,116,195
70,159,271
79,110,310
82,133,190
69,141,60
32,169,24
85,116,306
83,173,84
69,158,182
32,153,79
87,151,628
72,156,466
73,96,187
67,121,300
72,125,0
32,151,114
83,127,1050
72,112,291
85,116,473
76,121,89
8,1186,725
79,171,301
85,139,50
76,50,169
68,132,67
32,189,53
70,35,0
65,130,234
76,166,82
32,129,211
79,111,224
78,69,157
32,164,246
84,142,245
72,102,452
69,155,99
32,199,124
83,158,111
72,102,262
79,191,34
85,138,0
76,160,131
68,134,64
69,60,223
82,133,314
83,134,450
32,158,181
79,100,2
70,166,231
32,123,137
85,140,270
83,107,380
32,146,105
65,127,132
83,184,615
32,143,61
80,140,402
65,117,325
82,132,36
69,98,405
78,114,188
84,128,87
83,165,156
32,186,122
65,139,251
78,115,105
68,143,17
32,178,111
71,120,240
65,147,155
82,151,162
68,124,245
73,111,220
65,132,273
78,103,82
83,134,0
32,155,102
79,135,327
70,133,115
32,198,243
84,126,364
72,109,0
69,119,357
32,178,24
85,115,334
84,125,394
72,129,17
32,138,172
61,355,439
8,779,1032
89,101,150
79,172,100
85,127,470
84,123,462
72,92,269
32,186,169
79,119,322
70,26,54
32,129,124
84,105,794
72,124,165
73,59,44
83,148,53
32,140,103
67,146,190
79,64,17
85,145,39
76,117,218
8,913,713
89,123,198
79,110,223
85,159,0
84,119,474
72,79,0
32,128,80
8,122,139
190,329,488
32,171,29
8,406,363
77,125,445
69,11,30
37,569,682
70,0,181
79,159,101
82,150,59
32,176,96
