VK,HT,FT
16,328,-1
65,351,979
83,661,724
32,173,223
84,951,326
72,324,443
69,113,166
32,174,0
16,465,341
65,600,845
77,355,868
69,103,242
82,485,828
73,595,340
67,142,418
65,245,873
78,395,506
32,122,236
83,224,86
79,52,295
67,359,332
73,370,341
69,184,137
84,544,67
89,418,99
32,183,493
72,976,364
65,555,591
83,788,987
32,195,23
69,121,113
86,231,683
79,405,273
76,392,125
86,28,155
69,156,0
68,732,158
32,149,257
87,335,931
69,155,534
32,122,0
72,417,785
65,313,778
86,612,997
69,236,165
32,153,148
66,471,509
69,65,184
67,505,393
79,472,953
69,201,5
32,174,0
8,752,721
67,45,66
79,805,770
77,157,961
69,145,202
32,146,0
77,211,662
79,345,356
82,885,217
69,191,270
32,179,0
86,742,311
73,827,460
79,327,236
76,376,671
69,131,489
78,85,398
84,254,212
32,101,216
65,920,226
78,486,765
68,115,271
32,152,174
68,50,396
69,123,141
83,952,227
84,975,197
82,321,631
85,710,288
67,883,902
84,315,36
73,649,763
86,141,664
69,84,228
32,179,155
8,534,345
190,966,706
32,156,407
16,233,76
87,466,657
73,230,962
84,517,292
72,35,524
32,162,0
79,913,99
85,412,346
82,238,355
32,149,0
67,621,179
72,762,288
73,701,663
76,666,610
68,12,468
82,960,50
69,153,7
78,923,80
32,196,75
71,100,652
69,138,218
84,339,844
73,235,703
78,200,93
71,815,862
32,192,108
73,243,910
78,533,684
86,361,682
79,577,751
76,358,575
86,418,913
69,58,485
68,386,65
32,179,179
73,205,127
78,995,352
32,127,0
71,252,12
65,615,440
78,465,126
71,745,845
83,549,592
32,135,122
69,191,0
65,278,725
82,851,909
76,783,586
73,594,295
69,96,256
82,698,155
32,86,559
65,548,164
78,52,734
68,75,833
32,201,18
69,83,186
65,127,965
82,219,130
76,545,725
73,452,172
69,47,208
82,186,31
32,164,230
73,901,667
78,603,118
32,138,232
65,673,137
71,232,727
69,109,33
188,5,296
32,115,650
87,100,463
69,201,569
32,247,333
72,923,170
65,752,291
86,269,404
69,182,205
32,139,286
83,764,428
69,111,546
78,151,617
32,175,129
71,818,612
85,961,99
78,595,561
32,149,388
86,172,997
73,900,686
79,95,600
76,125,519
69,162,486
78,317,860
67,51,729
69,158,68
32,196,328
73,197,550
78,995,825
67,564,53
82,746,54
69,121,42
65,207,203
83,6,571
69,39,29
32,173,341
68,830,871
65,967,772
8,309,575
82,737,527
65,138,456
77,958,546
65,118,519
84,385,160
73,309,389
67,107,669
65,20,240
76,671,153
89,579,975
190,725,91
32,169,394
16,166,852
87,508,944
73,375,51
84,230,244
72,816,343
32,212,157
71,453,800
85,274,181
78,509,120
32,149,0
67,859,634
79,347,363
78,808,346
84,231,901
82,499,134
79,458,239
76,993,386
32,152,0
87,85,617
69,139,261
32,208,72
87,498,894
79,484,701
85,16,378
76,988,930
68,303,89
32,161,131
66,174,734
69,157,265
32,163,80
65,166,623
66,359,523
76,635,349
69,154,332
32,104,297
84,260,942
79,568,654
32,150,136
72,463,762
69,184,352
76,718,858
80,539,380
32,124,301
84,967,55
65,659,618
75,255,115
69,242,18
32,171,48
83,0,436
79,835,174
77,434,921
69,114,437
32,194,708
