VK,HT,FT
16,164,-1
71,120,424
85,27,359
78,100,309
32,110,186
67,103,365
79,67,382
78,95,110
84,51,155
82,97,0
79,108,99
76,162,103
32,146,0
87,137,0
79,128,370
85,140,360
76,108,124
68,181,101
8,242,566
16,502,685
65,130,472
68,75,179
32,113,33
8,1083,96
83,97,0
32,77,100
84,106,31
72,78,163
69,93,62
32,76,131
65,74,0
77,158,251
8,540,336
16,138,624
65,114,104
77,163,140
69,107,127
82,121,200
73,136,142
67,138,271
65,96,275
78,94,242
32,106,358
83,38,526
79,135,152
8,422,391
79,119,363
67,11,434
73,81,255
69,90,6
84,55,200
89,60,181
32,100,0
72,60,40
65,44,63
83,198,378
32,126,124
69,73,220
86,108,307
79,109,217
76,127,284
86,92,54
69,134,292
68,131,172
32,98,237
87,140,289
69,182,92
32,77,12
72,199,366
65,0,95
86,74,92
69,106,119
32,118,173
66,108,201
69,0,192
67,93,261
79,93,135
77,243,0
69,71,120
32,137,198
77,89,447
79,87,197
82,103,118
69,59,28
32,34,78
86,34,593
73,158,64
79,67,79
76,92,139
69,93,104
78,138,112
84,124,115
32,110,62
65,178,213
78,155,207
68,62,100
32,252,112
8,660,549
65,242,743
78,104,245
68,119,137
32,147,0
68,153,222
73,78,407
83,131,357
84,147,175
82,105,174
85,49,131
67,417,0
84,138,144
73,67,307
86,29,195
69,81,200
190,33,607
32,557,232
16,654,0
87,130,275
73,87,41
84,14,158
72,88,162
32,168,399
79,88,268
85,151,143
82,60,59
32,128,248
67,52,604
72,163,95
73,153,0
76,132,216
68,112,0
82,83,192
69,123,94
78,101,272
32,98,217
71,106,0
69,153,139
84,129,81
73,145,185
78,194,160
32,41,142
84,177,116
8,37,609
71,76,858
32,83,0
73,89,411
78,167,185
86,116,77
79,109,71
76,123,300
86,95,14
69,136,216
68,162,375
32,113,193
73,150,278
78,92,173
32,143,123
71,3,0
65,48,349
78,87,214
69,107,258
83,255,54
32,99,310
65,23,305
78,106,37
68,88,0
32,245,130
8,1381,587
73,92,784
78,121,132
71,56,204
83,150,53
32,107,211
8,450,310
78,102,800
71,116,194
83,150,176
32,128,84
65,12,369
78,136,253
68,112,48
32,70,50
8,430,469
69,201,913
65,86,114
82,158,156
76,85,161
73,127,197
69,85,396
82,114,106
32,0,0
65,112,163
78,126,77
68,167,53
32,0,0
8,1410,774
65,0,824
78,66,354
68,161,217
32,171,207
69,128,375
65,69,227
82,98,266
76,132,388
73,77,139
69,109,0
82,140,180
32,0,357
73,49,404
78,0,96
32,73,99
65,67,0
71,0,53
69,70,153
83,110,73
8,883,446
32,115,280
8,834,437
188,80,393
32,94,167
87,188,263
69,94,32
32,64,224
72,0,275
86,48,335
8,294,810
65,326,645
86,189,179
69,112,166
32,79,215
83,178,186
69,145,166
78,69,318
32,134,85
71,148,363
85,50,194
78,115,225
32,147,324
86,99,116
73,126,166
76,104,260
8,414,40
79,97,79
76,221,152
69,57,129
78,102,204
67,91,195
69,63,42
32,101,277
73,145,83
78,122,95
67,96,78
82,95,400
69,200,182
65,11,261
68,135,0
69,69,226
32,343,101
8,0,859
67,107,545
69,211,94
32,84,168
68,96,604
82,89,240
65,75,159
77,59,254
65,110,173
84,0,210
73,183,262
67,129,89
65,107,138
76,250,94
89,60,492
190,120,219
32,79,66
16,421,893
87,117,209
73,81,108
84,62,216
72,149,144
32,106,189
71,166,413
85,60,105
78,190,329
32,122,133
67,65,15
79,63,335
78,90,216
84,95,213
82,185,114
79,94,154
76,171,182
32,142,325
87,58,147
69,140,19
32,93,0
87,155,252
79,139,110
85,39,85
76,78,233
68,88,29
32,94,70
66,80,263
69,120,89
32,159,83
65,127,78
66,59,482
76,86,55
69,61,474
32,61,0
84,93,0
79,120,0
32,69,81
72,116,725
69,68,137
76,131,93
80,67,146
32,99,315
84,98,335
65,53,100
75,82,180
69,50,132
32,34,22
83,74,374
79,54,68
77,47,265
69,172,179
32,86,163
79,85,190
70,99,160
32,72,177
84,95,138
72,74,80
73,197,144
83,53,95
32,89,43
70,73,198
8,361,360
86,127,241
73,98,0
