VK,HT,FT
16,242,-1
65,175,162
83,62,150
32,146,156
84,125,108
72,90,55
69,112,76
32,109,94
16,197,50
65,129,263
77,147,127
69,147,134
82,147,76
73,90,167
67,140,92
65,147,126
78,137,62
32,122,20
83,140,135
79,130,96
67,155,246
73,113,242
69,101,242
84,127,412
89,49,166
32,139,131
72,134,397
65,146,97
83,98,202
32,164,154
69,132,151
86,113,343
79,97,115
76,187,195
86,158,314
69,132,94
68,139,188
32,176,101
87,130,390
69,154,100
32,150,150
72,61,237
65,179,76
86,160,128
69,142,101
32,152,102
66,112,139
69,256,161
67,114,382
79,119,138
69,152,122
32,165,173
8,269,329
67,111,85
79,126,59
77,127,145
69,133,12
32,151,114
77,99,478
79,143,132
82,137,85
69,165,73
32,158,129
86,108,208
73,33,163
79,143,223
76,121,219
69,113,97
78,91,172
84,149,202
32,159,84
65,39,174
78,104,95
68,136,55
32,156,101
68,140,346
69,103,170
83,138,517
84,107,178
82,184,181
85,94,101
67,82,82
84,121,72
73,103,138
86,123,206
69,147,90
32,136,91
8,103,499
190,102,414
32,323,236
16,111,699
87,147,187
73,89,182
84,119,122
72,137,86
32,168,73
79,159,162
85,117,71
82,143,100
32,163,107
67,125,318
72,135,99
73,112,102
76,124,123
68,113,45
82,157,186
69,120,112
78,127,158
32,148,91
71,101,281
69,133,65
84,113,178
73,107,109
78,135,51
71,101,119
32,41,129
73,130,151
78,124,73
86,101,93
79,178,77
76,137,225
86,145,145
69,88,182
68,170,169
32,186,144
73,122,156
78,128,73
32,147,114
71,125,225
65,177,147
78,159,75
71,140,45
83,146,229
32,146,148
69,132,155
65,136,136
82,101,10
76,176,149
73,114,166
69,104,79
82,140,82
32,143,86
65,152,680
78,91,82
68,126,60
32,136,106
69,117,296
65,179,122
82,132,163
76,126,396
73,127,165
69,71,61
82,126,76
32,141,1
73,126,159
78,139,97
32,174,149
65,147,104
71,108,120
69,254,95
188,218,868
32,111,90
87,130,164
69,159,91
32,165,102
72,95,230
65,163,77
86,139,47
69,158,117
32,88,98
83,140,789
69,105,210
78,126,24
32,170,52
71,133,175
85,95,141
78,49,192
32,140,63
86,144,102
73,117,221
79,134,401
76,191,219
69,115,160
78,188,158
67,105,186
69,148,174
32,146,102
73,122,175
78,123,68
67,29,131
82,121,92
69,166,58
65,141,121
83,158,134
69,137,159
32,178,26
68,152,287
65,140,951
8,386,381
82,121,130
