VK,HT,FT
16,613,-1
71,78,74
85,33,185
78,132,310
83,108,65
32,98,164
72,34,198
65,113,121
86,158,197
69,159,51
32,119,113
65,99,339
76,170,282
87,14,58
65,111,73
89,70,248
83,153,79
32,89,159
66,89,335
69,284,167
78,111,233
32,142,53
65,157,344
32,79,55
80,111,327
65,28,154
82,196,246
84,153,187
32,125,126
79,70,141
70,1,79
32,71,37
77,62,227
89,96,192
32,135,65
76,47,213
73,169,184
70,138,221
69,5,47
32,133,98
65,95,152
78,100,82
68,74,64
32,90,78
77,156,203
89,73,160
32,84,92
80,100,334
65,145,143
82,111,189
69,108,87
78,9,66
84,52,129
83,104,228
32,128,98
65,105,35
76,149,224
87,72,128
65,231,203
89,7,231
83,127,95
32,96,164
84,91,159
65,78,105
85,118,112
71,167,406
72,177,96
84,119,128
32,146,112
69,197,156
32,75,152
72,112,360
79,111,115
87,87,185
32,81,113
84,64,189
79,103,71
32,93,167
72,95,1245
65,104,74
78,104,164
68,134,81
76,80,271
69,65,111
32,96,128
71,73,47
85,151,168
78,80,160
83,96,143
32,6,124
80,129,19
82,48,120
79,91,125
80,139,198
69,112,89
82,105,189
76,71,201
89,155,97
190,57,143
32,110,73
16,558,619
87,121,152
72,98,181
69,181,19
78,5,97
32,117,227
83,120,592
79,88,112
77,106,152
69,109,74
79,88,79
78,80,98
69,63,128
32,64,165
87,111,119
85,96,268
8,63,519
85,84,631
83,95,111
69,136,191
83,46,96
32,125,239
65,215,76
32,110,95
71,92,90
85,88,73
78,72,224
32,115,66
84,92,315
79,72,87
32,125,81
72,94,111
85,41,246
82,81,89
84,107,176
32,66,74
79,82,161
84,69,99
72,110,128
69,142,130
82,6,88
83,104,247
32,82,157
16,328,364
73,64,72
32,122,43
76,101,95
8,472,939
66,74,88
69,160,152
76,0,80
73,92,59
69,77,99
86,3,3
69,132,112
32,134,156
84,124,0
72,110,180
65,92,72
84,121,16
32,62,78
80,107,209
65,110,120
82,70,82
84,74,269
32,82,235
79,73,139
70,72,145
32,102,187
84,121,96
72,120,33
69,66,96
32,63,104
82,111,204
69,81,122
65,143,200
83,142,46
79,64,98
78,101,59
32,137,134
73,112,266
83,249,158
32,42,48
84,106,154
72,107,104
69,92,71
89,124,85
32,98,194
72,128,1
65,120,89
86,151,176
69,80,151
32,94,81
66,67,161
69,257,86
8,238,496
78,73,480
79,119,342
84,103,72
32,136,184
66,107,148
69,121,220
78,105,212
32,3,95
84,65,325
65,107,135
85,69,135
71,167,96
72,79,11
84,73,148
32,120,136
84,118,616
72,80,72
69,28,76
32,136,88
80,190,75
79,132,179
82,80,110
80,134,193
69,141,354
82,80,96
32,112,246
87,97,419
65,113,161
89,50,360
32,32,111
84,159,142
79,117,711
32,123,116
85,25,204
83,92,149
69,128,80
32,109,98
65,167,155
32,64,136
71,80,320
85,97,173
78,72,208
32,75,49
67,143,251
79,73,228
77,240,292
66,73,126
73,88,65
78,112,60
69,160,142
68,120,200
32,124,153
87,77,160
73,88,101
84,117,70
72,72,96
32,93,256
83,112,16
79,70,72
77,95,92
69,88,192
84,116,26
72,90,133
73,140,3
78,81,130
71,70,47
32,102,88
69,132,125
76,100,393
83,128,121
69,79,95
32,127,127
76,75,647
73,129,238
75,96,190
69,94,90
32,103,90
78,80,96
79,88,246
32,114,442
68,134,202
73,84,96
83,100,248
8,216,730
67,131,96
73,80,79
80,174,224
76,121,132
73,145,146
78,135,110
69,94,104
32,145,127
79,131,101
82,88,103
32,90,138
72,88,261
65,118,138
86,128,208
73,131,125
78,104,167
71,122,53
32,109,130
66,79,806
69,260,121
78,73,629
