VK,HT,FT
16,420,-1
71,96,401
73,101,156
78,136,178
83,114,229
32,111,163
8,585,419
85,76,860
78,89,185
83,115,146
32,112,97
72,105,199
65,114,132
86,113,198
69,98,154
32,116,148
65,114,125
76,201,157
82,106,162
69,105,171
65,122,140
68,93,177
89,112,254
32,124,296
66,27,331
69,101,142
8,562,611
76,84,423
87,89,298
65,123,134
89,99,135
83,131,107
32,460,186
66,94,337
69,330,159
78,86,231
32,99,103
65,114,242
32,78,91
80,112,205
65,108,108
82,128,143
84,104,223
32,110,123
79,73,124
70,107,84
32,98,166
77,85,356
89,82,230
32,103,120
76,104,164
73,89,156
70,94,221
69,97,159
32,126,358
65,119,260
78,86,105
68,90,111
32,102,106
77,133,149
89,94,273
32,112,171
80,91,297
65,111,106
82,101,152
69,95,158
78,118,199
84,74,147
83,121,195
32,107,248
65,94,239
76,179,181
87,94,247
65,133,146
89,113,180
8,398,717
65,145,532
89,86,185
83,117,150
32,148,243
84,95,279
79,118,75
8,316,380
65,135,553
85,74,311
71,78,191
72,112,100
84,90,96
32,129,211
85,90,191
83,94,93
32,99,143
72,77,200
79,104,306
87,109,159
32,110,213
84,129,254
79,139,101
32,94,188
72,108,194
65,119,107
78,96,139
68,108,80
76,136,314
69,116,91
32,103,150
8,375,608
69,97,312
76,137,143
32,100,256
8,543,395
68,87,493
76,122,360
69,87,141
32,99,132
71,99,373
85,67,153
78,102,210
83,96,169
32,92,158
80,100,220
82,90,134
79,116,146
80,101,212
69,113,170
82,95,138
76,112,191
89,113,156
32,104,134
8,542,790
190,102,563
32,169,126
16,455,420
87,111,175
72,98,232
69,106,168
78,105,175
32,115,234
83,115,385
79,113,122
77,119,120
69,90,99
79,116,78
78,94,115
69,97,180
32,112,110
85,92,294
83,136,146
69,118,122
68,132,181
32,94,155
65,115,199
8,150,575
83,125,394
32,101,192
65,80,255
32,93,88
71,91,299
85,95,178
78,106,159
32,99,263
84,88,267
79,114,128
32,98,133
72,90,293
85,78,179
82,70,94
84,89,166
32,101,121
79,75,135
84,140,144
72,93,136
69,124,95
82,116,124
83,98,192
32,98,101
16,409,165
73,96,138
32,100,178
66,76,243
69,121,143
76,114,184
73,81,104
69,99,84
86,97,192
69,94,246
32,98,119
84,102,130
72,76,139
65,98,105
84,100,94
32,117,108
73,86,402
83,115,112
32,116,97
8,415,460
84,95,510
32,111,223
72,113,315
65,122,119
83,135,126
8,276,408
73,87,578
83,138,113
32,64,157
66,100,291
69,184,132
67,91,185
8,314,452
32,124,648
8,113,452
84,88,638
32,125,282
80,95,413
65,101,129
82,116,138
84,91,231
32,115,253
79,86,132
70,114,167
32,101,151
84,98,299
72,116,68
69,91,105
32,101,121
82,109,142
69,101,146
65,114,155
83,89,113
79,115,114
78,123,100
32,116,139
73,95,267
83,160,148
32,110,67
84,117,134
72,126,97
69,104,99
89,97,124
32,59,104
72,89,252
65,105,76
86,98,102
69,88,109
32,94,142
72,108,199
65,92,115
68,104,197
32,97,197
8,461,643
78,110,489
79,113,181
84,85,118
32,116,96
66,107,171
69,111,106
78,95,334
32,90,99
84,79,212
65,129,163
85,82,302
71,104,169
72,102,112
84,105,98
32,55,87
84,100,148
72,113,88
69,79,137
32,94,142
80,99,277
82,136,139
79,112,105
80,97,201
69,132,191
82,108,108
32,95,184
87,111,367
65,142,133
89,105,185
32,84,195
84,98,185
79,133,199
32,109,192
85,105,360
83,99,132
32,100,123
69,91,187
8,229,392
69,102,554
32,119,165
65,111,143
32,91,164
71,94,396
85,93,163
78,105,164
32,100,221
67,117,193
79,114,179
77,149,130
66,127,254
73,94,154
78,96,179
69,101,112
32,94,137
8,394,700
68,85,240
32,107,122
87,107,300
73,85,95
84,105,144
72,115,81
32,118,207
80,104,369
79,93,138
82,86,167
8,529,445
79,109,523
82,99,122
32,102,175
8,436,530
83,95,245
79,81,172
77,98,120
69,92,146
84,134,166
72,85,115
73,110,108
78,98,123
71,69,74
32,94,187
69,100,298
76,99,125
83,107,229
69,126,113
32,93,123
76,86,305
73,85,144
75,82,200
69,106,115
32,105,149
78,81,373
79,121,122
32,100,248
68,79,167
73,84,203
67,111,142
73,119,204
80,86,219
8,339,486
73,79,704
80,108,184
76,102,204
73,85,240
78,108,142
69,114,147
32,103,165
8,679,650
73,84,524
80,93,229
76,115,220
73,121,196
78,113,142
69,101,149
32,88,117
79,93,125
82,116,143
32,110,111
72,87,371
65,134,87
86,94,171
73,103,128
78,132,104
71,119,89
32,96,102
66,95,174
69,74,145
78,105,209
32,94,68
77,90,151
65,98,106
68,121,162
69,82,219
32,81,179
70,76,341
85,90,152
78,77,207
32,86,113
79,87,205
70,99,112
32,115,118
84,107,149
72,90,89
69,113,112
82,137,124
69,96,133
32,108,163
87,133,184
72,99,217
79,144,170
76,91,301
69,92,144
32,91,95
76,94,350
73,79,150
70,110,244
8,315,377
70,99,220
69,82,208
190,121,206
32,177,159
16,474,390
71,98,250
85,73,159
78,306,183
68,81,145
8,492,556
83,103,482
32,100,198
65,129,200
82,98,141
78,102,161
222,79,331
84,96,130
32,89,160
8,524,515
69,97,307
78,116,130
222,79,458
84,87,138
32,86,145
84,104,256
79,105,114
87,99,127
89,107,222
83,130,115
32,165,99
8,541,455
32,112,551
8,227,434
69,95,365
32,105,137
78,99,265
79,96,108
84,88,72
32,81,93
84,113,111
79,84,134
89,111,166
83,127,158
32,174,104
65,83,98
78,87,88
68,107,91
32,153,115
83,136,400
72,88,162
79,164,198
85,82,102
76,129,141
68,87,107
78,75,138
222,99,238
84,85,110
32,122,213
66,80,274
69,99,92
32,95,123
8,386,628
32,101,891
78,105,363
79,129,151
84,80,114
32,112,111
66,90,264
69,109,122
32,131,134
85,94,203
83,100,112
69,84,106
68,108,165
32,85,184
66,108,415
89,102,137
32,124,127
84,119,157
72,98,109
79,111,155
83,106,147
69,74,167
32,89,143
87,129,207
72,124,98
79,106,111
32,99,142
68,85,249
79,79,121
78,88,159
222,97,229
84,97,120
32,123,94
8,820,639
32,118,850
78,117,316
79,97,82
84,93,116
32,118,129
85,88,376
78,106,149
68,75,158
69,132,137
82,109,201
83,126,213
84,93,155
65,127,189
78,107,168
68,96,135
32,94,78
84,96,291
72,74,115
69,97,79
77,78,181
190,103,236
32,277,94
8,511,441
32,115,680
66,82,281
85,104,119
84,88,108
32,88,146
87,120,176
72,99,126
69,92,178
78,101,158
32,77,137
85,99,312
83,119,147
69,92,104
68,135,137
32,80,209
84,91,163
72,78,135
69,87,91
32,97,183
82,92,235
73,105,169
71,79,224
72,91,96
84,96,98
32,163,171
87,95,307
65,145,167
89,114,163
32,91,247
84,121,183
72,102,99
69,94,71
89,101,169
32,87,138
67,110,229
65,121,138
78,88,91
32,132,160
66,109,260
69,117,151
32,102,121
65,104,213
86,87,239
32,73,196
8,289,550
32,98,821
86,91,286
69,105,178
82,76,98
89,76,149
32,107,97
69,134,357
70,237,311
69,125,308
67,111,189
84,88,224
73,124,119
86,91,231
69,95,140
32,83,209
80,111,340
82,109,171
79,83,153
84,90,272
69,91,167
67,86,204
84,117,226
73,138,155
86,91,173
69,69,111
32,111,154
84,84,116
79,99,94
76,91,277
32,79,106
79,109,309
82,91,158
32,95,177
65,114,379
32,95,127
87,141,266
65,120,161
89,107,186
32,86,154
84,96,161
79,131,240
32,125,144
71,110,271
65,98,224
84,86,189
72,90,163
69,117,123
82,93,93
32,103,171
70,76,270
79,114,139
8,153,358
76,94,546
190,93,640
32,193,175
8,413,400
32,104,688
87,129,242
72,88,193
69,92,133
78,96,158
32,98,144
78,104,319
69,264,125
67,78,189
73,74,166
8,300,530
69,112,678
67,82,270
65,98,104
82,150,142
89,111,149
32,100,177
190,96,321
32,83,116
16,321,545
71,91,228
85,80,198
78,113,184
83,125,112
32,125,179
67,133,297
65,139,158
78,120,142
32,105,153
65,122,268
76,269,161
83,112,164
79,108,166
32,96,115
8,576,602
16,363,451
73,197,179
32,118,167
72,128,217
65,143,108
86,88,109
69,106,148
32,98,113
65,127,199
76,393,119
83,70,148
79,74,111
32,89,122
85,100,343
83,134,124
69,132,113
68,132,192
32,86,203
71,77,285
85,101,147
78,85,214
83,107,205
32,99,157
84,92,256
79,100,100
32,77,124
71,104,363
65,101,222
84,111,150
72,87,152
69,107,160
82,128,92
32,118,85
77,94,351
69,80,97
65,98,174
84,101,131
32,95,150
70,86,304
79,85,127
82,92,92
32,98,91
77,93,321
89,96,214
32,114,160
70,105,256
65,119,210
77,118,111
73,115,144
76,115,172
89,72,157
32,96,162
68,115,261
85,97,101
82,102,131
73,92,152
78,102,142
71,102,100
32,96,142
8,544,448
73,99,550
78,93,165
71,109,150
32,106,90
72,88,152
85,83,150
78,103,165
84,100,216
73,114,144
78,114,123
71,106,107
32,94,101
83,98,244
69,146,144
65,116,250
83,103,156
79,94,128
78,111,80
32,110,165
84,114,355
79,96,113
32,111,159
72,79,470
69,92,150
76,105,128
80,94,190
32,124,147
80,93,175
82,85,137
79,87,90
86,83,173
73,92,201
68,89,261
69,93,175
32,192,162
70,102,285
79,117,104
82,104,120
32,116,52
84,98,103
72,86,153
