VK,HT,FT
16,375,-1
71,92,320
85,93,237
78,110,231
83,135,104
32,109,161
72,80,222
65,107,145
86,74,199
69,108,124
32,111,140
65,110,210
76,366,185
87,119,306
65,147,155
89,114,172
83,118,157
32,106,145
66,104,502
69,243,141
78,70,318
32,97,90
65,115,302
32,105,112
80,96,176
65,95,144
82,86,180
84,96,207
32,115,140
79,85,165
70,107,157
32,98,145
77,106,344
89,96,202
32,94,126
76,100,270
73,103,169
70,103,247
69,89,118
32,95,219
65,116,234
78,106,118
68,89,104
32,96,124
77,104,261
89,85,230
32,101,159
80,108,312
65,125,87
82,105,157
69,121,142
78,92,165
84,80,161
83,94,173
32,114,182
65,84,320
76,142,209
87,118,144
65,106,201
89,114,210
83,121,157
32,59,186
84,101,239
65,99,125
85,77,280
71,104,133
72,118,80
84,103,124
32,148,183
69,118,287
32,81,86
72,160,183
79,124,116
87,97,158
32,96,231
84,89,228
79,96,79
32,95,199
72,99,441
65,92,113
78,111,135
68,119,78
76,100,253
69,93,194
32,88,165
71,100,388
85,68,129
78,111,168
83,94,210
32,83,199
80,116,362
82,69,144
79,85,175
80,99,203
69,111,143
82,101,122
76,88,244
89,79,127
190,86,497
32,218,176
16,325,315
87,114,185
72,105,477
69,107,208
78,97,145
32,91,217
83,119,218
79,129,127
77,119,142
69,97,140
79,118,133
78,81,102
69,83,125
32,82,64
87,73,169
85,103,234
8,487,554
85,83,671
83,85,151
69,125,136
83,136,308
32,70,217
65,99,104
32,96,198
71,92,284
85,75,167
78,98,202
32,84,186
84,92,172
79,112,94
32,81,151
72,86,499
85,78,135
82,88,112
84,95,266
32,87,207
79,80,142
84,234,162
72,130,120
69,96,84
82,98,99
83,86,239
32,111,257
16,195,316
73,94,149
32,132,191
76,119,365
8,240,514
66,83,273
69,104,155
76,106,107
73,113,108
69,103,114
86,83,201
69,86,145
32,102,160
84,79,179
72,81,88
65,96,91
84,82,124
32,102,143
80,90,384
65,113,93
82,91,148
84,100,195
32,104,175
79,73,260
70,84,186
32,106,124
84,94,252
72,96,80
69,113,113
32,96,87
82,125,244
69,116,197
65,123,113
83,98,163
79,89,93
78,103,92
32,125,137
73,82,361
83,140,153
32,96,80
84,117,293
72,73,91
69,94,100
89,91,130
32,167,157
72,110,224
65,134,132
86,110,112
69,88,96
32,97,107
66,97,145
69,331,137
8,207,589
78,95,479
79,112,191
84,104,126
32,114,159
66,105,149
69,117,86
78,89,223
32,88,85
84,75,240
65,130,118
85,87,299
71,71,201
72,116,99
84,77,88
32,95,230
84,86,178
72,122,108
69,96,133
32,94,146
80,92,333
79,99,149
82,93,143
80,95,337
69,90,192
82,79,85
32,82,133
87,103,335
65,152,170
89,94,153
32,85,222
84,105,199
79,131,125
32,107,128
85,94,248
83,132,152
69,121,100
32,101,193
65,102,217
32,69,132
71,95,382
85,95,173
78,108,227
32,108,112
67,91,197
79,114,167
77,179,159
66,95,145
73,88,135
78,105,181
69,109,156
68,85,167
32,114,338
87,131,229
73,102,89
84,107,148
72,114,69
32,100,179
83,147,368
79,124,147
77,109,159
69,95,108
84,116,163
72,96,115
73,99,88
78,87,117
71,97,74
32,110,191
69,88,287
76,107,150
83,105,236
69,121,179
32,101,117
76,98,269
73,99,175
75,81,210
69,104,91
32,120,89
78,113,347
79,102,90
32,117,228
68,79,251
73,82,157
83,117,190
8,709,602
67,124,299
73,93,226
80,116,227
76,124,199
73,121,176
78,94,158
69,101,117
32,107,198
79,108,165
82,110,164
32,108,127
72,81,252
65,137,124
86,114,101
73,121,163
78,131,104
71,113,91
32,106,110
66,79,351
69,163,113
78,106,236
32,110,76
77,105,209
65,117,142
68,95,207
69,84,188
32,318,132
70,93,316
82,101,236
85,71,175
78,109,176
32,91,225
79,111,244
70,99,108
32,100,131
84,118,161
72,89,90
69,107,116
87,101,98
8,275,545
69,87,502
82,76,185
69,116,135
32,116,137
87,138,161
72,115,249
79,127,114
76,114,258
69,78,164
32,111,104
76,84,415
73,80,174
70,118,298
69,102,147
190,120,243
32,84,289
16,213,359
71,83,183
85,96,149
78,231,205
68,82,93
8,198,502
83,103,250
32,106,124
65,156,188
82,134,150
69,111,92
32,117,139
78,107,172
79,90,114
84,91,134
32,80,134
84,109,192
79,86,169
89,102,206
83,125,140
32,277,202
65,130,304
78,89,101
68,102,158
32,119,98
83,103,184
72,84,143
79,161,193
85,111,136
76,108,189
68,101,104
32,99,104
78,104,479
79,100,123
84,109,106
32,121,117
66,106,243
69,111,86
32,99,123
85,77,182
83,130,151
69,97,111
68,133,153
32,99,208
84,63,144
8,313,438
66,84,586
89,109,224
32,87,124
84,85,128
72,98,91
79,102,209
83,80,88
69,79,187
32,77,128
87,114,247
72,132,98
79,104,122
32,91,179
68,79,164
79,112,153
32,106,121
78,112,204
79,114,132
84,81,128
32,108,98
85,96,380
78,114,142
68,83,101
69,128,148
82,87,301
83,104,218
84,127,133
65,121,155
78,79,186
68,109,136
32,123,146
84,96,168
72,83,88
69,102,139
77,89,135
32,112,222
66,96,276
85,107,141
84,74,124
32,115,131
87,99,169
72,80,101
69,110,189
78,92,99
32,79,233
85,104,297
83,110,120
69,91,131
68,111,143
32,103,161
84,85,165
72,95,99
69,86,278
32,121,119
82,93,294
73,103,169
71,79,178
72,87,127
84,108,90
32,98,201
87,130,196
65,133,184
89,87,112
32,103,242
84,109,223
72,96,126
69,120,71
89,95,100
32,95,176
67,101,155
65,123,135
78,133,78
32,108,145
66,115,315
69,102,176
32,108,126
65,124,157
32,100,91
86,83,341
69,103,149
82,101,69
89,106,150
32,85,107
69,96,276
70,276,295
69,104,302
67,74,193
84,92,235
73,107,219
86,118,176
69,78,126
32,90,173
80,84,235
82,119,134
79,84,102
84,86,253
79,69,73
8,173,565
69,112,410
67,112,263
84,118,205
73,132,126
86,105,208
69,73,166
32,107,168
84,82,177
79,138,111
76,106,400
32,100,225
87,125,135
72,85,145
69,77,139
78,109,121
32,91,238
78,96,478
69,230,128
67,91,180
69,101,174
83,296,196
65,104,289
82,100,166
89,81,163
190,130,301
32,152,154
16,169,545
73,84,157
32,123,143
72,112,400
65,105,121
86,109,127
69,96,133
32,99,105
65,111,209
76,365,177
83,90,125
79,100,152
32,90,130
85,78,311
83,114,166
69,120,151
68,113,223
32,76,182
71,111,335
85,93,158
78,112,139
83,96,208
32,96,117
84,93,310
79,86,103
32,89,135
71,93,232
65,71,167
84,98,169
72,106,108
69,100,116
82,113,95
32,128,95
77,86,292
69,84,82
65,114,109
84,106,190
32,88,232
70,96,231
79,93,112
82,88,91
32,96,80
77,97,272
89,79,268
32,94,155
70,107,262
65,116,177
77,105,233
73,119,178
76,96,152
89,103,209
32,84,164
68,97,266
85,88,152
82,117,120
73,93,123
78,122,116
71,99,92
32,102,94
72,115,150
85,90,139
78,104,166
71,84,145
8,816,421
84,88,465
73,121,127
78,119,143
71,110,112
32,112,120
83,126,355
69,106,124
65,105,211
83,111,142
79,92,94
78,102,75
32,97,173
84,111,168
79,89,120
32,94,93
72,84,468
69,127,78
76,139,119
80,108,243
32,100,184
80,114,270
82,86,140
79,82,116
86,95,229
73,108,144
68,95,170
69,111,195
32,159,201
70,118,295
79,108,93
82,90,95
32,120,126
84,93,116
72,95,175
69,105,158
77,79,144
190,84,218
32,482,99
16,202,408
73,103,238
32,134,125
73,108,341
8,172,425
79,93,621
80,159,150
79,99,289
83,135,192
69,99,162
32,101,217
71,72,278
85,57,172
78,91,213
32,111,145
67,122,230
79,88,115
78,84,166
84,87,185
82,82,209
79,75,81
76,104,184
32,110,288
66,104,392
69,94,204
67,114,207
65,125,90
85,91,171
83,108,141
69,127,133
32,87,195
16,228,331
73,96,113
32,100,184
66,89,310
69,157,186
76,83,116
73,80,177
69,87,93
86,113,188
69,105,190
32,75,106
65,99,132
83,136,141
32,123,201
65,99,133
78,103,99
32,106,140
16,183,415
65,116,77
77,117,227
69,138,180
82,104,113
73,119,183
67,98,111
65,132,126
78,114,148
32,100,251
67,101,388
73,98,233
84,82,221
73,98,179
90,133,342
69,78,222
78,107,225
32,93,122
16,192,394
73,106,97
32,107,132
87,88,129
8,514,364
83,123,522
72,100,194
79,174,160
85,86,118
76,98,219
68,102,98
32,102,137
72,113,256
65,118,114
86,100,122
69,87,162
32,93,136
84,88,189
72,96,110
69,101,111
32,113,95
82,91,286
73,78,170
71,91,144
72,111,85
84,108,90
32,173,157
84,110,173
79,101,142
73,95,200
32,89,179
80,118,317
82,106,138
79,95,163
8,291,477
32,121,397
80,99,366
82,116,137
79,121,187
86,95,237
73,99,132
68,114,196
69,102,170
32,324,119
70,88,195
79,106,120
82,93,109
32,112,157
84,91,148
72,79,171
69,85,132
77,105,194
190,117,259
32,415,97
16,224,214
73,109,111
32,124,124
79,109,133
80,170,282
8,543,423
32,95,484
70,107,252
79,87,138
82,79,99
32,89,105
65,104,201
78,107,84
68,106,145
32,94,159
80,120,166
82,95,107
79,99,121
84,80,329
69,92,175
67,77,213
84,75,230
32,102,135
77,82,362
89,85,189
32,101,172
70,94,217
65,100,132
77,104,170
73,109,185
76,130,147
89,84,208
32,78,165
66,68,210
85,97,145
84,95,136
32,96,156
16,469,421
73,106,100
32,132,172
83,98,175
76,95,317
83,103,172
79,90,92
32,117,135
66,92,288
69,124,127
76,112,161
73,88,188
69,69,119
86,93,241
32,137,158
8,466,446
69,84,203
32,100,136
84,105,134
72,91,112
65,119,111
84,78,160
32,112,146
80,89,338
69,118,129
79,101,69
80,99,149
76,91,136
69,106,151
32,99,195
83,104,264
72,96,117
79,166,151
85,93,114
76,124,156
68,110,104
32,114,83
66,76,183
69,94,189
32,103,134
69,109,253
85,82,256
8,443,478
68,97,315
85,101,97
67,120,163
65,111,171
84,127,196
69,134,192
68,113,193
32,87,144
66,107,421
69,76,161
70,111,276
79,118,130
82,115,120
69,111,65
32,112,120
85,91,251
83,105,155
69,116,118
32,99,213
87,105,347
72,108,97
73,131,128
67,90,120
72,113,66
32,128,143
83,143,294
72,78,109
79,184,220
76,80,336
68,120,154
32,84,171
70,98,191
65,109,188
76,144,172
32,101,217
79,113,168
78,91,165
32,88,103
84,116,47
72,84,85
69,111,85
32,97,131
83,117,229
72,95,76
79,151,170
85,101,104
76,92,165
68,113,148
69,82,220
82,104,172
83,110,239
32,111,250
85,110,277
8,204,650
32,105,469
79,119,189
70,102,155
32,92,98
85,92,323
83,103,120
32,110,164
65,73,258
83,154,135
32,79,198
80,118,269
65,116,122
82,100,168
69,101,98
78,92,276
84,90,266
83,108,182
32,101,226
65,101,330
78,82,159
68,91,156
32,157,89
71,78,264
85,66,127
65,116,206
82,145,170
68,88,200
73,98,140
65,142,134
78,113,164
83,107,313
190,88,479
32,176,285
8,429,537
