VK,HT,FT
16,243,-1
71,108,94
73,96,216
78,80,128
83,108,304
32,71,80
8,338,493
85,7,967
78,60,195
83,77,577
32,127,160
72,99,100
65,106,259
86,66,102
69,21,20
32,77,140
65,94,111
76,1129,286
82,94,144
69,80,47
65,144,120
68,106,126
89,106,752
32,105,671
66,859,95
69,104,78
8,1500,361
76,2,305
87,96,120
65,135,93
89,80,128
83,125,124
32,110,289
66,93,246
69,79,93
78,99,211
32,114,0
65,97,154
32,5,88
80,128,71
65,0,71
82,231,126
84,52,218
32,128,97
79,86,165
70,71,148
32,36,186
77,95,639
89,100,202
32,96,344
76,141,243
73,80,227
70,127,64
69,67,76
32,218,179
65,141,119
78,87,50
68,73,56
32,84,117
77,144,80
89,88,747
32,80,130
80,87,239
65,85,93
82,138,247
69,126,55
78,23,129
84,33,83
83,103,121
32,101,96
65,67,51
76,259,192
87,96,741
65,146,140
89,129,150
8,80,495
65,1,128
89,102,192
83,108,30
32,74,71
84,63,96
79,111,115
8,231,484
65,103,434
85,80,109
71,70,266
72,80,123
84,179,89
32,106,163
85,99,76
83,126,120
32,114,223
72,96,250
79,95,240
87,54,212
32,30,174
84,75,113
79,104,193
32,112,64
72,75,109
65,176,47
78,175,120
68,134,119
76,18,227
69,85,55
32,189,156
8,707,803
69,92,503
76,152,8
32,110,251
8,76,375
68,121,485
76,134,687
69,95,368
32,104,56
71,104,25
85,97,160
78,142,183
83,133,166
32,74,100
80,74,899
82,64,204
79,103,772
80,80,191
69,112,74
82,105,46
76,84,174
89,106,62
32,78,2
8,144,288
190,171,406
32,99,78
16,333,235
87,142,148
72,95,364
69,104,212
78,83,101
32,68,85
83,79,360
79,88,112
77,147,200
69,112,177
79,127,66
78,88,180
69,78,85
32,93,130
85,94,630
83,80,153
69,164,78
68,149,226
32,95,199
65,125,347
8,415,1303
83,104,112
32,112,199
65,79,384
32,111,61
71,99,179
85,72,216
78,72,213
32,5,156
84,112,40
79,78,80
32,94,44
72,67,235
85,27,192
82,61,85
84,107,205
32,141,60
79,66,154
84,61,100
72,83,175
69,100,242
82,8,168
83,162,148
32,80,131
16,156,142
73,80,1221
32,123,78
66,72,488
69,91,213
76,124,163
73,99,72
69,118,66
86,95,291
69,97,79
32,138,130
84,120,160
72,111,0
65,88,61
84,96,154
32,140,61
73,96,136
83,64,79
32,129,146
8,751,269
84,138,925
32,120,87
72,96,396
65,259,28
83,108,196
8,96,361
73,64,240
83,152,46
32,80,102
66,150,556
69,90,177
67,104,178
8,435,479
32,104,464
8,88,587
84,158,114
32,116,126
80,91,142
65,138,66
82,74,128
84,62,207
32,102,114
79,81,160
70,80,174
32,100,87
84,104,93
72,66,32
69,120,90
32,88,105
82,120,53
69,138,84
65,124,192
83,81,127
79,79,96
78,117,24
32,82,133
73,80,122
83,113,117
32,131,28
84,120,112
72,280,105
69,128,94
89,131,111
32,80,0
72,111,197
65,119,90
86,117,283
69,104,146
32,78,112
72,51,168
65,138,80
68,107,82
32,113,139
8,74,791
78,146,467
79,4,60
84,0,258
32,67,112
66,126,181
69,73,114
78,105,211
32,144,97
84,76,98
65,144,103
85,120,557
71,95,190
72,81,147
84,128,70
32,112,98
84,99,493
72,103,81
69,72,71
32,121,314
80,136,378
82,241,110
79,109,269
80,80,192
69,90,228
82,105,227
32,79,73
87,74,328
65,150,142
89,104,126
32,109,111
84,78,136
79,82,124
32,117,92
85,39,26
83,236,144
32,96,27
69,89,776
8,72,543
69,90,1315
32,143,83
65,181,128
32,95,30
71,3,652
85,81,176
78,147,152
32,45,230
67,126,105
79,95,64
77,240,79
66,118,77
73,67,367
78,113,187
69,59,25
32,111,156
8,697,502
68,85,222
32,141,73
87,166,136
73,70,80
84,112,129
72,13,72
32,188,96
80,72,208
79,27,190
82,109,194
8,96,1145
79,99,208
82,120,264
32,104,205
8,1089,375
83,109,219
79,108,110
77,63,68
69,159,98
84,68,291
72,109,94
73,97,179
78,110,131
71,75,79
32,78,69
69,84,239
76,88,86
83,95,94
69,87,225
32,8,135
76,88,452
73,57,218
75,111,208
69,107,97
32,112,357
78,110,498
79,109,247
32,87,129
68,72,282
73,76,235
67,88,132
73,127,80
80,79,82
8,17,651
73,108,1195
80,112,280
76,153,135
73,160,185
78,111,1
69,94,92
32,54,125
8,708,714
73,108,891
80,88,321
76,88,151
73,110,136
78,114,188
69,4,115
32,95,366
79,93,251
82,112,279
32,162,130
72,80,409
65,63,119
86,110,152
73,64,455
78,67,121
71,134,97
32,108,102
66,104,711
69,206,136
78,161,236
32,120,152
77,97,143
65,117,60
68,64,152
69,134,94
32,72,57
70,104,89
85,96,143
78,11,3
32,80,91
79,111,129
70,149,137
32,27,126
84,88,44
72,142,56
69,98,120
82,91,88
69,90,168
32,71,105
87,66,111
72,117,154
79,232,144
76,115,322
69,62,283
32,144,80
76,11,169
73,134,184
70,90,74
8,64,377
70,137,63
69,86,302
190,1,160
32,135,134
16,260,71
71,81,600
85,14,136
78,100,169
68,146,96
8,701,716
83,115,185
32,69,228
65,144,64
82,123,72
78,91,119
222,113,192
84,72,14
32,85,199
8,88,613
69,65,440
78,88,114
222,96,3
84,117,133
32,105,164
84,109,103
79,94,120
87,27,104
89,94,99
83,98,126
32,103,64
8,456,370
32,105,812
8,141,282
69,36,21
32,94,103
78,89,497
79,88,87
84,103,148
32,92,103
84,79,423
79,119,96
89,96,224
83,111,128
32,94,87
65,106,211
78,80,101
68,122,100
32,71,141
83,130,183
72,126,103
79,155,33
85,145,180
76,7,111
68,104,44
78,79,143
222,96,528
84,63,124
32,192,185
66,144,306
69,71,109
32,87,6
8,375,708
32,116,344
78,172,154
79,180,459
84,79,80
32,104,181
66,98,503
69,94,45
32,71,56
85,87,563
83,127,56
69,175,101
68,122,207
32,95,170
66,112,43
89,125,161
32,124,78
84,50,126
72,56,87
79,127,142
83,7,107
69,80,226
32,80,96
87,119,115
72,197,87
79,64,93
32,103,104
68,76,161
79,180,91
78,58,318
222,48,132
84,68,47
32,145,157
8,700,526
32,80,1045
78,124,208
79,160,88
84,86,62
32,94,128
85,12,0
78,126,168
68,109,12
69,77,231
82,119,46
83,94,178
84,64,129
65,8,155
78,103,60
68,72,96
32,76,89
84,80,105
72,100,109
69,80,61
77,83,113
190,97,135
32,100,94
8,300,904
32,120,390
66,80,216
85,128,79
84,127,106
32,111,64
87,80,343
72,139,166
69,171,127
78,34,102
32,108,800
85,85,366
83,70,120
69,87,66
68,153,182
32,95,169
84,1,186
72,82,85
69,87,102
32,112,103
82,90,188
73,134,96
71,60,152
72,95,79
84,82,143
32,141,508
87,353,151
65,18,83
89,63,92
32,78,136
84,79,155
72,115,64
69,70,112
89,133,120
32,103,120
67,24,137
65,60,144
78,114,70
32,97,241
66,146,80
69,115,223
32,118,89
65,66,128
86,81,51
32,288,80
8,199,472
32,136,908
86,73,593
69,9,104
82,111,106
89,103,142
32,123,103
69,160,88
70,293,238
69,109,250
67,115,230
84,135,225
73,96,112
86,73,192
69,125,120
32,163,128
80,187,160
82,3,176
79,155,174
84,78,477
69,119,127
67,60,165
84,85,224
73,3,120
86,0,1
69,181,67
32,88,53
84,111,72
79,217,5
76,94,231
32,5,152
79,12,772
82,176,101
32,115,100
65,219,261
32,63,112
87,2,311
65,97,90
89,70,240
32,94,132
84,79,326
79,181,22
32,87,17
71,103,107
65,87,191
84,88,224
72,78,12
69,61,92
82,86,86
32,49,130
70,82,320
79,98,191
8,347,413
76,134,353
190,96,328
32,227,150
8,225,357
32,108,608
87,104,5
72,165,131
69,87,88
78,90,75
32,67,109
78,130,1217
69,4,614
67,115,188
73,99,289
8,112,577
69,86,280
67,68,252
65,76,226
82,164,98
89,92,75
32,120,241
190,59,1155
32,83,101
16,406,33
71,59,377
85,107,279
78,78,157
83,78,66
32,84,183
67,136,221
65,67,175
78,96,72
32,123,182
65,169,563
76,247,114
83,110,129
79,89,93
32,108,104
8,335,463
16,173,751
73,85,112
32,152,105
72,72,847
65,63,179
86,88,144
69,62,130
32,70,80
65,14,154
76,36,255
83,95,111
79,83,164
32,97,62
85,1,207
83,79,101
69,73,156
68,5,344
32,98,76
71,72,487
85,73,149
78,81,238
83,57,232
32,71,79
84,139,127
79,83,37
32,121,98
71,86,710
65,93,182
84,5,200
72,89,11
69,86,90
82,105,88
32,105,232
77,120,215
69,128,97
65,151,56
84,66,305
32,72,120
70,58,453
79,72,95
82,61,100
32,115,80
77,85,260
89,82,199
32,142,70
70,68,233
65,80,166
77,88,12
73,69,106
76,155,147
89,4,111
32,98,77
68,90,294
85,141,184
82,88,123
73,53,82
78,90,171
71,111,109
32,72,48
8,73,546
73,80,999
78,124,136
71,119,151
32,80,112
72,111,162
85,84,46
78,94,36
84,79,23
73,79,88
78,120,88
71,88,67
32,125,88
83,104,384
69,180,1
65,210,264
83,71,87
79,72,99
78,85,38
32,81,293
84,113,138
79,34,195
32,96,272
72,69,122
69,105,75
76,105,149
80,124,238
32,151,359
80,16,293
82,106,112
79,120,154
86,124,141
73,102,147
68,151,462
69,90,258
32,92,51
70,114,99
79,95,109
82,8,110
32,118,46
84,36,152
72,121,65
69,138,30
77,80,123
32,121,65
8,330,967
190,141,312
32,114,17
16,236,775
84,135,213
