VK,HT,FT
16,389,-1
71,106,287
85,92,277
78,109,199
32,118,158
67,114,308
79,107,146
78,103,132
84,79,150
82,96,179
79,81,136
76,97,201
32,96,204
87,119,203
79,104,131
85,99,123
76,101,171
68,101,112
8,307,461
16,343,560
65,112,192
68,111,203
32,96,165
8,599,618
83,107,422
32,100,182
84,95,221
72,99,103
69,103,97
32,101,102
65,121,306
77,123,194
8,343,556
16,343,560
65,112,192
77,112,221
69,121,133
82,102,107
73,103,159
67,109,178
65,121,142
78,101,120
32,107,185
83,111,344
79,110,119
8,307,461
79,116,432
67,118,218
73,98,172
69,95,198
84,96,200
89,95,180
32,93,140
72,106,304
65,121,105
83,113,177
32,104,133
69,94,249
86,97,193
79,103,164
76,103,233
86,97,182
69,102,170
68,101,239
32,101,150
87,126,275
69,96,115
32,92,153
72,176,284
65,190,102
86,92,137
69,95,122
32,100,112
66,92,180
69,312,150
67,97,228
79,111,153
77,177,171
69,107,133
32,113,148
77,97,264
79,106,110
82,92,90
69,98,86
32,102,127
86,107,302
73,107,135
79,94,152
76,100,264
69,90,182
78,94,155
84,86,149
32,89,143
65,107,173
78,106,153
68,112,115
32,120,136
8,871,543
65,186,723
78,114,188
68,105,118
32,105,120
68,98,286
73,103,154
83,114,169
84,103,215
82,95,188
85,85,156
67,129,151
84,99,240
73,113,135
86,90,186
69,88,139
190,103,279
32,157,200
16,395,410
87,109,156
73,95,126
84,97,156
72,105,96
32,105,162
79,106,240
85,111,130
82,96,134
32,98,170
67,77,387
72,95,138
73,119,136
76,123,221
68,107,164
82,133,269
69,126,168
78,103,195
32,111,209
71,104,376
69,116,170
84,130,146
73,105,175
78,106,139
32,113,135
84,102,127
8,230,429
71,94,347
32,101,144
73,104,228
78,111,105
86,98,221
79,103,164
76,103,233
86,97,182
69,102,170
68,101,239
32,101,150
73,110,327
78,102,118
32,92,99
71,104,376
65,95,174
78,85,198
69,99,252
83,166,221
32,103,194
65,108,198
78,112,114
68,105,114
32,116,114
8,871,543
73,93,603
78,102,132
71,96,112
83,121,141
32,109,136
8,428,529
78,106,513
71,95,123
83,117,147
32,106,158
65,114,213
78,99,146
68,101,128
32,116,114
8,871,543
69,100,383
65,123,183
82,113,156
76,100,188
73,106,184
69,94,148
82,110,118
32,112,163
65,116,209
78,103,154
68,106,113
32,106,119
8,871,543
65,186,723
78,114,188
68,105,118
32,105,120
69,97,546
65,127,173
82,113,156
76,100,188
73,106,184
69,94,148
82,110,118
32,112,163
73,102,278
78,144,90
32,99,71
65,118,172
71,128,245
69,95,173
83,144,192
8,387,458
32,103,329
8,219,439
188,105,312
32,103,112
87,123,249
69,98,180
32,88,165
72,176,284
86,99,212
8,268,459
65,123,495
86,102,155
69,101,131
32,100,113
83,109,244
69,127,170
78,99,176
32,103,166
71,104,376
85,97,155
78,105,171
32,98,174
86,105,346
73,107,135
76,116,193
8,374,482
79,103,515
76,103,233
69,95,181
78,94,154
67,102,163
69,100,157
32,96,150
73,110,195
78,107,131
67,93,227
82,99,250
69,133,142
65,126,148
68,104,202
69,101,191
32,162,166
8,516,577
67,110,397
69,109,188
32,100,174
68,102,358
82,96,249
65,116,197
77,112,193
65,105,142
84,109,196
73,107,142
67,108,183
65,121,143
76,166,111
89,110,402
190,97,391
32,169,218
16,276,390
87,109,156
73,95,126
84,97,156
72,105,96
32,105,162
71,98,358
85,87,147
78,102,183
32,98,174
67,102,264
79,107,146
78,103,132
84,79,150
82,96,179
79,81,136
76,97,201
32,96,204
87,119,203
69,105,133
32,92,153
87,106,228
79,104,130
85,99,123
76,101,171
68,101,112
32,93,136
66,89,203
69,93,175
32,102,152
65,117,173
66,86,221
76,91,162
69,101,209
32,87,149
84,100,179
79,109,122
32,101,137
72,93,348
69,111,117
76,122,130
80,109,216
32,110,206
84,110,181
65,118,148
75,93,146
69,97,176
32,96,204
83,109,244
79,97,105
77,105,142
69,104,112
32,100,129
79,104,208
70,104,109
32,100,112
84,90,129
72,103,75
73,114,140
83,118,119
