VK,HT,FT
16,922,-1
73,119,245
70,764,551
32,113,445
71,169,270
85,93,327
78,964,121
83,886,396
32,115,461
87,207,995
69,172,300
82,748,207
69,810,635
32,123,246
67,156,227
79,116,329
78,735,77
84,714,817
82,655,500
79,766,656
76,360,957
69,451,577
68,692,447
188,495,714
32,126,189
87,983,368
69,379,199
32,116,395
87,377,37
79,397,508
85,256,968
68,737,976
8,265,154
76,311,789
68,642,89
32,129,381
78,566,646
79,20,478
84,764,620
32,120,220
72,320,545
65,872,604
86,815,767
69,515,272
32,114,379
65,370,570
76,489,755
32,118,218
84,598,157
72,324,363
69,129,264
32,123,216
67,219,120
82,955,174
73,121,176
77,471,966
69,522,362
32,114,442
65,436,817
78,185,902
68,713,128
32,122,315
8,508,358
84,914,389
72,950,26
65,434,323
84,483,52
32,119,444
87,9,123
69,217,585
32,121,394
68,715,598
79,950,197
32,111,296
78,446,111
79,487,353
87,635,809
190,177,175
32,114,204
16,432,460
73,123,222
84,940,77
32,125,346
87,52,674
79,268,244
85,600,854
76,517,856
68,310,980
32,130,360
66,171,123
69,416,279
32,115,433
77,584,660
85,578,717
67,794,999
72,693,112
32,116,257
77,900,377
79,564,245
82,812,314
69,886,517
32,131,465
68,429,998
73,121,217
70,774,680
73,122,228
67,705,916
85,72,747
76,508,63
84,884,859
8,835,157
76,344,186
32,108,418
70,3,356
82,691,289
79,773,50
32,128,462
8,455,684
79,646,145
82,350,172
32,129,326
67,173,72
82,559,267
65,838,0
90,801,306
89,252,874
32,111,473
80,372,479
69,352,373
79,753,998
80,123,107
76,734,431
69,613,929
32,118,418
65,545,943
78,504,702
68,510,79
32,116,480
69,278,993
88,854,578
84,894,937
82,444,108
69,801,917
77,55,717
69,335,965
32,110,209
82,276,47
73,124,186
84,887,428
8,21,948
71,805,211
72,908,561
84,254,232
32,113,203
87,896,847
73,126,202
78,430,642
71,590,998
69,579,265
82,521,805
83,283,728
8,333,436
87,720,373
73,127,158
78,761,752
71,100,726
69,731,257
82,584,998
83,458,413
32,112,364
84,262,971
79,528,941
32,112,396
84,792,567
69,456,234
84,471,357
8,372,155
71,504,550
69,503,34
84,729,213
32,130,438
65,550,633
67,484,51
69,330,425
83,947,787
32,113,351
84,480,199
79,400,855
8,539,914
67,832,498
69,73,59
83,920,80
32,126,397
84,756,187
79,570,849
32,121,336
71,724,735
85,45,852
78,293,965
83,234,239
32,116,441
65,691,49
78,122,890
68,700,841
32,125,486
71,276,269
79,730,870
32,119,388
65,756,838
82,424,489
79,340,289
85,925,92
68,87,963
32,127,196
8,545,978
78,733,94
68,848,385
32,117,477
82,808,276
65,546,206
78,620,527
68,331,402
79,45,84
77,625,915
76,113,527
89,342,890
32,125,257
83,421,503
72,221,717
79,896,734
84,747,622
73,121,186
78,211,584
71,268,794
32,117,298
80,284,777
69,427,743
79,784,210
80,571,447
76,670,518
69,484,676
190,18,534
32,123,185
16,115,424
84,492,208
72,148,966
69,832,116
32,129,381
79,210,209
78,837,755
76,711,115
89,333,786
84,237,576
32,125,417
8,614,712
32,108,315
80,646,964
69,497,974
79,587,313
80,416,87
69,527,22
76,308,367
32,114,476
8,860,104
76,676,867
69,13,987
32,124,339
84,819,169
72,459,672
65,260,201
84,305,350
32,109,234
83,818,501
72,137,758
79,62,529
85,601,992
76,688,385
68,930,660
32,111,401
66,965,560
69,509,773
32,127,368
65,211,293
76,383,962
79,184,618
87,413,835
69,89,725
68,464,825
32,123,206
74,380,946
8,638,813
71,930,768
85,197,897
78,155,360
68,143,495
8,175,309
83,778,587
32,126,465
65,438,557
82,478,220
69,433,459
32,108,476
84,469,971
72,949,8
69,532,404
32,123,474
80,515,285
79,99,817
76,684,229
73,116,234
67,320,47
69,716,304
32,116,263
65,621,752
78,906,314
68,707,419
32,110,203
77,856,985
73,126,207
76,263,31
73,129,181
84,250,681
65,165,86
82,79,725
89,621,387
190,374,581
32,128,267
16,662,141
66,993,263
79,886,220
84,822,405
72,905,472
32,119,212
80,654,486
79,531,101
76,497,825
73,121,224
67,261,285
69,851,557
32,120,392
65,898,550
78,990,908
68,779,596
32,123,293
77,59,898
73,129,210
76,567,501
73,124,168
84,248,45
89,436,75
8,77,236
84,922,602
65,105,426
82,174,525
89,554,958
32,112,423
65,847,861
82,390,245
69,328,620
32,112,437
84,781,663
82,852,144
65,106,554
73,127,152
78,190,314
69,415,574
68,224,201
32,124,424
73,117,226
78,409,488
32,116,426
84,836,787
72,4,427
69,140,808
32,116,330
85,933,353
83,471,85
69,525,723
32,108,439
79,699,879
70,807,80
32,115,221
87,413,95
69,556,187
65,808,984
80,899,803
79,800,46
78,316,577
83,100,528
190,348,324
32,123,481
16,959,385
82,932,665
73,126,236
71,754,14
72,45,406
84,883,354
32,130,364
78,450,48
79,644,323
87,698,306
188,858,720
32,119,334
65,839,557
78,79,287
89,240,448
79,917,174
78,965,617
69,810,45
32,122,369
67,712,691
65,321,137
78,370,418
32,122,412
66,351,742
85,490,530
89,438,49
32,121,294
65,989,24
32,115,340
87,615,528
69,907,624
65,608,252
80,741,326
79,759,524
78,396,402
32,129,218
8,312,693
188,386,793
32,115,203
87,49,999
69,490,498
8,75,674
72,375,503
69,0,572
84,948,359
72,805,638
69,574,537
82,476,900
32,121,347
79,981,628
82,835,428
32,120,346
78,478,923
79,636,632
84,328,826
32,121,482
84,303,924
72,341,991
69,263,484
89,606,357
32,116,489
72,991,563
65,159,538
86,29,795
69,790,682
32,114,326
66,744,167
69,80,32
78,682,884
32,116,282
84,605,481
82,578,824
65,490,970
73,124,221
78,222,193
69,246,462
68,995,914
32,122,233
73,122,195
78,685,891
32,128,340
84,72,465
73,122,207
8,308,881
73,127,162
8,400,92
73,118,189
84,105,693
222,431,697
83,807,434
32,122,242
85,970,701
83,122,309
69,712,717
190,715,11
32,119,472
16,915,136
72,346,708
79,209,889
87,699,890
32,109,327
68,494,505
65,793,15
78,230,209
71,375,147
69,256,604
82,16,561
79,907,317
85,414,439
83,81,364
32,122,196
67,675,755
