VK,HT,FT
16,190,-1
73,121,219
70,849,55
32,117,406
71,8,778
85,689,280
78,80,60
83,242,244
32,130,318
87,36,61
69,711,600
82,612,867
69,359,389
32,130,313
67,126,338
79,668,469
78,322,656
84,413,566
82,484,822
79,948,84
76,855,319
69,73,125
68,467,545
188,829,850
32,110,243
87,916,680
69,636,754
32,121,424
87,833,675
79,364,181
85,212,346
76,512,63
68,108,958
32,119,257
78,222,451
79,660,521
84,142,515
32,123,388
72,955,408
65,995,322
86,15,504
69,489,237
32,109,420
65,176,241
76,8,85
32,129,193
84,721,926
72,187,397
69,80,430
32,115,360
67,978,469
82,722,849
73,129,178
77,822,474
69,718,648
32,111,298
84,857,41
72,20,205
65,297,522
84,91,97
32,109,344
87,494,281
69,409,569
32,121,261
68,823,715
79,199,537
32,120,464
78,861,143
79,719,972
87,466,817
190,525,954
32,123,490
16,458,157
73,123,209
84,932,579
32,116,205
79,46,358
8,291,303
87,821,764
79,195,160
85,195,754
76,449,357
68,505,348
32,120,211
66,385,712
69,490,497
32,121,440
77,285,484
85,778,597
67,105,72
72,803,479
32,111,277
77,361,141
79,863,310
82,942,796
69,520,223
32,110,389
68,450,506
73,121,212
70,808,548
73,122,166
67,859,782
85,467,424
76,614,613
84,773,621
32,115,329
70,263,691
79,440,731
82,890,894
32,116,357
67,70,20
82,565,737
69,198,440
65,102,362
90,896,343
89,603,168
32,131,472
80,874,469
69,190,548
79,333,217
80,616,706
76,219,425
69,82,546
32,122,461
65,662,337
78,402,644
68,302,849
32,122,445
69,546,704
88,412,355
84,286,414
82,596,851
69,939,777
77,12,216
69,787,29
32,116,484
82,981,932
73,129,236
71,761,477
72,70,234
84,226,805
32,111,211
87,395,589
73,122,154
78,35,52
71,237,742
69,923,868
82,258,779
83,967,966
32,116,376
84,531,291
79,205,198
32,114,479
71,18,308
69,192,842
84,188,706
32,126,254
65,853,525
67,951,276
69,370,976
83,13,629
32,123,444
84,893,26
79,477,539
32,110,227
71,473,168
85,626,960
78,186,224
83,314,333
32,121,296
65,621,235
78,98,197
68,113,992
32,111,278
71,107,412
79,473,606
32,127,441
65,657,515
82,578,847
79,425,594
85,478,775
78,43,69
68,628,880
32,113,204
82,880,64
65,81,216
78,336,893
68,920,468
79,820,373
77,599,322
76,559,734
89,128,407
32,129,323
83,391,500
72,57,604
79,558,961
84,248,73
73,129,157
78,359,878
71,561,883
32,122,425
80,737,643
69,943,446
79,407,594
80,717,392
76,432,94
69,91,205
32,111,381
8,911,896
190,718,235
32,116,452
16,119,720
84,274,677
72,526,681
69,891,201
32,130,355
79,40,963
78,687,950
76,597,474
89,985,936
32,111,266
79,706,492
80,366,850
79,715,10
80,999,637
76,492,828
69,159,737
32,125,333
84,62,709
72,549,450
65,225,532
84,906,785
32,115,379
83,17,963
72,815,812
79,740,131
85,99,623
76,220,286
68,489,684
32,118,483
66,989,10
69,197,250
32,108,359
65,101,138
76,235,451
79,440,13
87,854,729
69,413,777
68,499,299
32,110,194
89,518,998
84,561,123
8,320,575
71,373,941
85,424,608
78,904,290
83,371,792
32,113,316
65,407,956
82,225,563
69,273,356
32,116,403
84,76,933
72,361,445
69,493,703
32,118,207
80,821,83
79,257,713
76,710,869
73,118,159
67,870,936
69,819,676
32,113,263
65,148,504
78,996,926
68,939,24
32,124,468
77,264,712
73,123,216
76,559,624
73,125,162
84,746,960
65,221,191
82,974,664
89,31,452
191,663,409
32,121,245
16,924,696
78,592,355
79,910,521
84,369,338
72,870,187
32,127,283
8,263,120
188,174,613
8,618,295
190,120,317
32,123,219
16,607,434
78,778,366
79,618,930
84,597,15
72,702,907
32,116,252
84,217,109
72,698,321
8,363,857
16,171,70
66,377,15
79,485,584
84,208,369
72,106,80
32,125,454
80,847,332
79,586,464
76,527,395
73,118,212
67,101,269
69,330,993
32,127,272
65,870,875
78,897,387
68,664,358
32,126,289
77,781,730
73,130,238
76,6,347
73,129,168
84,974,890
65,377,630
82,818,707
89,48,795
32,123,267
65,702,192
82,940,693
69,40,83
32,109,196
84,872,960
82,757,555
65,332,130
73,120,215
78,415,139
69,546,680
68,106,770
32,124,227
73,120,181
78,122,310
32,130,492
84,677,655
72,647,218
69,470,771
32,108,195
85,317,131
83,777,141
69,907,490
32,125,350
79,932,656
70,901,560
32,121,336
87,218,360
69,692,974
65,429,711
80,196,180
79,0,384
78,667,877
83,159,574
190,449,802
32,109,394
16,907,638
82,545,381
73,123,191
71,276,563
72,344,714
84,997,862
32,120,412
78,455,736
79,350,706
87,557,588
188,97,195
32,120,327
65,876,437
78,40,349
89,256,490
79,327,672
78,906,858
69,799,659
32,125,387
67,879,136
65,794,701
78,219,150
32,110,313
66,142,492
85,304,460
89,538,194
32,123,229
65,870,840
32,113,480
87,546,295
69,439,893
65,542,577
80,812,456
79,76,626
78,58,358
32,111,265
8,163,874
188,194,208
32,123,284
87,319,268
69,247,400
65,452,754
84,370,836
72,374,68
69,803,364
82,49,29
32,116,469
79,652,624
82,172,221
32,128,339
78,93,526
79,868,218
84,428,911
32,121,388
72,251,983
84,687,488
8,437,955
84,341,851
72,972,103
89,805,519
8,357,706
69,659,900
89,236,777
32,126,308
72,118,694
65,555,618
86,706,14
69,799,811
32,130,490
66,125,216
69,163,797
78,712,649
32,111,282
84,411,394
82,632,735
65,342,947
73,128,187
78,733,357
69,338,127
68,254,431
32,113,265
73,130,213
78,697,619
32,116,321
73,122,240
84,571,674
59,114,666
83,242,790
32,127,381
8,370,870
222,694,318
83,821,23
32,113,213
85,868,813
83,961,562
69,587,500
190,215,976
32,121,313
16,256,373
72,248,746
79,342,14
87,541,111
32,123,378
68,47,5
65,705,710
78,380,876
71,743,892
69,16,516
82,936,929
79,909,35
85,839,173
83,704,597
32,108,406
67,717,671
79,608,248
85,370,173
76,961,280
68,887,326
32,116,381
84,547,19
72,440,952
65,463,223
84,974,168
32,122,218
66,431,897
69,342,773
16,490,544
191,255,511
32,118,440
16,45,235
73,118,263
70,281,889
32,119,488
83,89,381
79,912,416
77,655,159
69,318,899
79,650,613
78,642,741
69,72,893
32,127,424
71,97,149
69,306,861
84,915,607
83,530,696
32,131,405
83,818,300
67,504,433
65,260,564
82,591,388
69,626,219
68,328,650
32,113,425
69,709,354
78,808,794
79,878,790
85,567,943
71,57,511
72,616,108
32,116,473
84,890,332
72,487,381
69,566,685
89,891,694
32,126,200
79,557,284
8,227,614
86,913,342
79,804,255
85,952,89
76,52,274
68,311,666
32,114,363
85,278,748
83,719,237
69,342,802
32,112,293
84,58,561
72,81,424
65,441,176
84,523,473
32,131,214
71,995,946
85,858,442
78,419,15
32,126,280
65,66,106
78,767,629
68,281,586
32,109,376
83,88,216
72,260,387
79,34,505
84,279,804
32,112,355
80,339,400
69,531,463
79,414,166
80,132,542
76,972,412
69,762,106
32,129,480
65,699,178
84,307,475
32,120,216
82,315,553
65,83,65
78,936,34
68,989,116
79,465,991
77,721,427
32,120,299
79,976,87
82,175,931
32,127,325
69,903,221
86,491,434
69,707,242
78,472,679
32,131,412
83,491,177
72,460,984
79,632,755
84,771,629
32,128,453
84,791,886
72,276,160
69,965,780
77,96,187
83,380,837
76,811,339
8,742,195
69,925,19
76,108,12
86,679,69
69,619,515
83,286,931
190,688,471
