VK,HT,FT
16,193,-1
71,129,0
85,111,255
78,130,215
32,151,169
67,182,570
79,97,87
78,128,237
84,157,0
82,146,279
79,92,243
76,88,207
32,107,92
73,137,414
83,114,154
32,99,160
65,118,185
71,118,893
65,131,339
73,129,359
78,87,238
83,164,404
84,121,331
32,115,0
84,110,260
72,83,108
69,93,300
32,110,3
67,206,2
79,115,129
78,131,201
83,137,645
84,116,853
73,110,24
84,154,216
85,136,386
84,111,364
73,144,119
79,132,272
78,128,220
190,156,538
32,149,300
16,143,1101
87,135,212
69,134,102
32,147,136
72,67,549
65,123,645
86,139,336
69,141,376
32,121,231
66,111,797
69,39,371
78,111,347
32,119,324
65,111,11
76,375,233
79,166,152
87,160,225
69,153,259
68,121,742
32,148,226
71,134,680
85,113,104
78,136,238
83,153,222
32,146,47
83,150,823
67,104,192
73,149,306
78,131,203
83,150,337
8,514,632
67,269,462
69,127,523
32,133,162
84,136,107
72,120,74
69,160,198
32,134,260
66,139,641
69,249,449
71,125,1459
73,99,289
78,70,172
73,111,209
78,167,340
71,131,107
32,101,91
79,195,373
70,130,430
32,95,163
79,164,189
85,124,234
82,141,219
32,122,512
78,114,419
65,156,325
84,179,281
73,120,52
79,155,26
78,119,213
190,151,562
32,126,452
16,148,605
84,140,0
72,112,674
69,202,83
82,146,290
69,149,446
32,114,172
73,118,284
83,122,163
32,100,150
65,71,235
32,86,129
82,144,598
69,292,418
65,171,126
83,139,835
79,97,395
78,132,226
190,196,359
32,122,445
16,300,883
73,168,16
70,205,865
32,100,81
84,118,170
72,146,69
69,134,224
32,113,114
80,127,1099
79,115,265
80,155,660
85,130,29
76,172,411
65,126,89
69,115,250
67,127,0
8,358,199
67,211,555
69,153,96
32,142,62
72,144,303
65,129,304
83,113,315
32,113,486
71,131,375
85,117,132
78,115,248
83,157,255
188,0,869
32,122,451
84,155,217
72,126,116
69,140,303
89,115,281
32,123,252
65,156,137
82,111,191
69,112,242
32,142,147
72,126,450
65,120,402
82,163,205
68,146,128
69,190,389
82,173,162
32,121,206
84,140,774
79,125,104
32,125,228
67,182,692
79,150,101
78,121,217
84,137,728
79,59,89
76,208,251
8,0,615
82,131,340
79,134,71
76,139,285
32,111,537
65,212,157
78,119,136
68,120,180
32,104,99
65,124,309
32,105,104
84,126,728
89,118,566
82,136,0
65,199,278
78,148,315
84,149,608
32,147,346
67,128,266
65,169,501
78,93,157
79,138,283
84,163,161
32,127,399
79,147,491
86,133,272
69,121,322
82,176,168
67,248,773
79,140,114
77,133,230
69,119,183
32,151,0
84,129,70
72,114,71
69,127,199
77,147,407
32,87,239
65,145,150
78,120,83
68,123,153
32,103,108
70,154,392
82,71,213
69,113,235
90,126,87
69,191,173
32,133,147
79,172,358
85,121,190
82,109,160
32,120,159
78,143,499
65,177,447
84,150,153
73,99,219
79,156,250
78,152,216
188,289,646
32,158,152
78,133,372
79,136,248
82,139,129
32,118,157
83,126,1022
84,141,262
82,137,220
8,1261,613
82,158,272
73,133,266
80,148,242
32,348,518
65,90,201
87,135,453
65,222,345
89,149,367
32,110,224
69,157,493
86,114,449
65,183,198
8,88,1015
69,30,325
86,147,191
89,132,98
32,134,256
8,535,604
82,134,381
89,127,0
32,110,286
84,130,0
73,94,96
71,132,271
72,125,124
84,130,104
32,119,182
8,1230,912
82,122,224
73,113,655
71,154,346
72,127,132
84,138,189
32,119,467
87,131,297
69,171,82
32,116,107
72,144,174
65,100,220
66,134,1192
8,143,525
86,104,158
69,133,150
190,198,482
32,149,480
16,328,590
84,136,25
72,103,1075
69,225,63
89,117,391
32,130,274
67,165,974
65,85,398
78,98,287
32,129,277
84,142,118
82,115,250
89,115,201
188,43,563
32,119,226
66,154,380
85,132,165
84,134,143
32,117,277
84,123,555
72,127,145
69,122,156
89,103,276
32,120,199
68,150,897
79,72,168
78,148,252
222,157,0
84,157,6
32,83,245
75,135,260
78,134,368
79,129,405
87,155,142
32,163,163
87,136,811
72,108,202
65,88,62
84,165,191
32,115,699
87,179,372
69,169,119
32,152,111
87,174,417
73,112,118
76,262,146
32,93,139
68,165,443
79,124,116
32,134,193
70,156,416
79,136,156
82,128,117
32,105,192
83,132,366
85,132,528
82,148,383
69,166,179
190,140,553
32,146,207
16,207,953
65,148,258
78,143,25
32,143,210
65,170,366
82,168,247
77,145,181
69,123,147
68,163,894
32,123,178
80,136,1064
79,164,377
80,129,634
85,75,0
76,172,316
65,137,455
67,147,460
69,135,494
32,108,45
73,122,276
83,138,132
32,126,119
65,117,257
32,114,164
83,166,531
65,84,117
70,137,214
69,174,150
32,149,0
80,128,0
79,157,310
80,144,371
85,138,94
76,140,278
65,177,148
84,151,74
8,837,523
67,225,963
69,134,303
190,118,0
32,141,307
16,214,672
73,134,0
8,633,923
16,310,749
73,108,0
32,134,302
8,590,782
70,73,331
32,99,209
87,182,89
69,164,69
32,140,133
71,150,928
73,122,228
86,122,54
69,131,347
32,110,206
85,129,464
80,120,266
32,168,218
79,173,337
85,123,187
82,130,351
32,107,646
84,131,805
73,111,33
8,600,859
82,115,303
73,162,644
71,105,219
72,108,114
84,160,252
32,102,389
84,150,218
79,152,176
32,127,188
79,136,411
87,154,265
78,71,22
32,99,207
65,146,249
32,114,69
71,160,927
85,92,107
78,148,265
188,179,1169
32,135,263
87,172,621
69,156,0
32,130,157
71,142,343
85,101,84
8,0,426
73,130,148
86,147,6
69,143,277
32,52,369
85,146,317
80,148,503
32,127,431
79,141,588
85,125,202
82,137,240
32,137,0
82,109,311
73,121,14
71,140,404
72,116,138
84,167,177
32,133,214
84,131,160
79,46,285
32,135,333
70,129,90
82,193,318
69,143,680
68,115,467
79,110,163
77,125,211
190,174,492
32,131,373
16,218,578
73,112,210
84,139,320
32,138,0
72,101,316
69,135,233
76,57,307
80,165,771
83,134,348
32,123,0
85,142,329
80,124,446
8,811,371
83,175,183
32,126,0
84,133,234
79,171,227
32,143,325
75,138,351
69,110,138
80,153,274
32,164,223
79,106,327
85,143,192
82,131,217
32,141,260
70,119,673
82,116,206
69,213,171
68,122,772
79,103,141
77,163,235
83,118,568
190,145,468
32,139,619
16,140,793
73,131,430
70,126,817
32,94,148
79,69,178
78,135,221
76,163,240
89,128,38
32,128,266
84,152,0
72,160,148
69,145,127
32,126,104
219,811,38
8,16,702
80,140,358
79,156,326
190,114,213
144,843,455
8,246,833
76,168,266
73,99,273
67,117,192
69,128,354
32,124,117
65,170,298
78,115,161
68,126,166
32,107,123
67,223,1039
82,171,568
73,131,236
77,150,493
73,137,358
78,123,270
65,142,206
76,200,217
83,145,0
32,106,108
79,199,203
87,157,122
78,133,486
32,159,198
71,139,607
85,134,113
78,114,275
83,147,192
188,841,398
32,122,216
67,127,797
82,170,250
73,123,823
77,159,566
69,116,128
32,93,15
87,152,1109
73,126,144
76,308,229
32,174,335
83,137,998
89,116,153
8,0,365
75,124,591
89,120,426
82,125,275
79,175,192
67,156,170
75,134,778
69,168,462
84,161,594
190,191,634
32,150,500
16,198,517
78,162,307
79,141,126
32,110,148
67,139,746
82,135,466
73,105,347
77,145,310
73,162,551
78,120,199
65,146,368
76,392,153
32,161,199
87,164,805
73,91,109
76,260,259
32,141,386
79,143,397
66,64,283
69,187,325
89,105,56
32,108,244
71,143,739
85,127,104
78,185,261
32,132,211
67,148,580
79,149,95
78,113,265
82,195,469
8,428,769
84,123,277
69,150,341
79,149,168
8,561,1149
82,115,225
79,161,261
76,0,287
32,162,498
76,210,141
65,171,427
87,124,249
83,176,45
32,135,124
8,539,935
188,228,676
32,128,0
87,135,402
72,114,560
89,102,757
32,121,225
83,177,728
72,115,131
79,274,281
85,105,90
76,172,489
68,153,214
32,111,182
87,172,456
69,163,301
16,0,1069
191,283,344
