VK,HT,FT
16,215,-1
73,125,67
70,142,444
32,110,150
71,146,860
85,114,142
78,127,260
83,138,333
32,128,398
87,160,402
69,150,338
82,150,192
69,174,398
32,118,131
67,176,601
79,120,99
78,129,219
84,137,343
82,141,230
79,136,148
76,115,272
69,121,160
68,136,445
188,142,330
32,138,393
87,166,546
69,141,238
32,128,135
87,148,541
79,146,295
85,133,174
76,164,251
68,142,185
32,116,147
78,138,349
79,128,247
84,136,227
32,127,182
72,112,387
65,125,160
86,119,300
69,138,366
32,150,245
65,130,246
76,166,290
32,156,312
84,120,389
72,122,107
69,138,192
32,137,134
67,174,540
82,159,342
73,126,272
77,146,230
69,135,221
32,113,150
84,128,304
72,123,101
65,151,185
84,151,176
32,136,401
87,137,437
69,140,260
32,126,136
68,172,655
79,114,146
32,113,255
78,132,409
79,127,232
87,156,188
190,160,311
32,130,202
16,450,577
73,130,133
84,136,340
32,131,246
79,150,361
8,366,798
87,142,353
79,122,250
85,129,174
76,163,257
68,146,157
32,118,165
66,125,449
69,176,265
32,137,180
77,142,308
85,120,274
67,196,551
72,115,125
32,118,372
77,136,309
79,133,281
82,134,142
69,163,409
32,125,136
68,170,365
73,124,173
70,185,384
73,116,191
67,170,356
85,129,210
76,151,263
84,135,227
32,117,216
70,131,549
79,145,286
82,130,141
32,119,171
67,167,453
82,162,353
69,173,432
65,138,311
90,219,787
89,119,194
32,117,238
80,135,611
69,139,278
79,128,160
80,133,332
76,136,303
69,123,159
32,132,139
65,129,275
78,123,123
68,126,184
32,106,96
69,177,306
88,196,864
84,123,341
82,125,221
69,136,326
77,133,248
69,125,235
32,143,111
82,136,472
73,134,221
71,132,299
72,117,141
84,150,185
32,104,294
87,144,393
73,133,166
78,134,264
71,118,315
69,200,418
82,148,168
83,137,258
32,129,302
84,140,284
79,178,118
32,108,235
71,141,748
69,202,309
84,152,272
32,122,135
65,134,324
67,134,518
69,179,336
83,161,441
32,132,293
84,148,262
79,118,110
32,115,184
71,147,615
85,114,134
78,128,262
83,135,339
32,121,393
65,129,297
78,121,127
68,124,179
32,109,103
71,150,896
79,152,282
32,113,243
65,141,263
82,133,241
79,173,159
85,134,181
78,125,259
68,131,207
32,105,106
82,128,523
65,160,277
78,148,148
68,147,293
79,108,131
77,141,218
76,173,307
89,112,263
32,124,235
83,149,547
72,112,107
79,252,265
84,140,347
73,112,156
78,144,278
71,115,402
32,122,266
80,129,510
69,131,337
79,134,148
80,131,335
76,146,329
69,129,181
32,140,192
8,333,802
190,161,350
32,121,209
16,501,754
84,125,221
72,116,154
69,169,195
32,130,156
79,160,382
78,134,236
76,139,254
89,115,218
32,123,238
79,165,427
80,126,303
79,131,290
80,131,331
76,144,307
69,129,160
32,124,169
84,125,317
72,123,113
65,153,172
84,140,159
32,139,333
83,142,472
72,116,125
79,276,259
85,124,182
76,156,259
68,141,164
32,119,167
66,117,362
69,296,271
32,131,137
65,128,310
76,186,249
79,158,184
87,152,182
69,144,366
68,138,521
32,120,138
89,107,330
84,138,325
8,262,820
71,125,551
85,109,288
78,128,266
83,137,410
32,118,170
65,131,284
82,132,232
69,185,403
32,117,111
84,129,328
72,126,116
69,144,173
32,144,131
80,134,467
79,147,291
76,141,278
73,123,265
67,166,372
69,156,285
32,118,160
65,142,274
78,120,120
68,131,193
32,107,98
77,132,294
73,119,345
76,296,289
73,117,361
84,131,257
65,146,323
82,150,256
89,108,326
191,583,404
32,115,244
16,552,823
78,139,213
79,116,255
84,138,255
72,126,137
32,113,276
8,312,848
188,144,549
8,479,647
190,167,308
32,132,237
16,282,719
78,140,264
79,115,226
84,140,290
72,126,106
32,117,305
84,119,295
72,125,103
8,375,688
16,423,633
66,166,360
79,150,161
84,137,338
72,116,112
32,123,270
80,129,717
79,132,287
76,135,274
73,131,216
67,183,483
69,154,347
32,121,173
65,147,305
78,125,122
68,124,187
32,110,95
77,134,244
73,124,349
76,275,286
73,129,360
84,128,307
65,148,218
82,136,245
89,112,323
32,128,231
65,136,239
82,150,219
69,178,347
32,117,115
84,120,287
82,139,233
65,176,269
73,132,206
78,134,243
69,138,280
68,129,341
32,128,156
73,115,335
78,124,218
32,135,223
84,125,415
72,117,105
69,145,195
32,134,151
85,137,430
83,142,213
69,180,212
32,114,181
79,139,454
70,159,582
32,110,149
87,164,474
69,146,215
65,155,240
80,133,432
79,133,276
78,131,210
83,147,411
190,161,298
32,124,180
16,451,686
82,137,215
