VK,HT,FT
16,275,-1
73,160,783
70,127,626
32,104,175
71,164,391
85,107,117
78,30,61
83,138,296
32,129,74
87,206,389
69,181,253
82,146,30
69,157,244
32,112,136
67,190,369
79,162,141
78,146,215
84,137,293
82,147,285
79,117,287
76,115,301
69,123,218
68,127,288
188,129,278
32,138,237
87,144,762
69,167,322
32,147,146
87,129,499
79,113,124
85,115,167
76,160,273
68,127,180
32,114,189
78,115,307
79,117,270
84,143,328
32,143,133
72,122,215
65,113,145
86,130,77
69,139,260
32,102,114
65,146,228
76,117,328
32,127,1025
84,143,314
72,133,96
69,136,191
32,130,136
67,151,468
82,153,307
73,134,291
77,114,152
69,142,126
32,149,246
84,154,398
72,101,103
65,166,157
84,122,184
32,118,185
87,171,550
69,124,278
32,149,118
68,196,174
79,106,189
32,126,223
78,133,153
79,140,224
87,153,37
190,178,54
32,120,113
16,170,820
73,118,51
84,117,624
32,137,498
79,175,280
8,135,1240
87,141,419
79,121,217
85,138,186
76,191,267
68,139,167
32,125,191
66,124,297
69,325,267
32,121,103
77,139,224
85,126,180
67,531,890
72,108,97
32,24,230
77,145,221
79,178,419
82,127,186
69,137,479
32,93,150
68,164,1074
73,138,638
70,138,1045
73,104,261
67,168,817
85,113,127
76,126,336
84,146,248
32,123,203
70,133,710
79,125,199
82,135,152
32,100,180
67,158,736
82,161,35
69,110,219
65,150,213
90,937,646
89,112,176
32,118,230
80,118,908
69,182,878
79,94,136
80,129,269
76,126,221
69,119,143
32,139,165
65,114,260
78,126,135
68,130,201
32,110,101
69,190,267
88,588,1
84,147,548
82,120,242
69,118,261
77,139,244
69,106,220
32,130,149
82,119,293
73,141,475
71,114,420
72,111,161
84,136,165
32,106,529
87,171,377
73,127,148
78,136,268
71,69,540
69,166,703
82,143,182
83,138,424
32,58,227
84,152,274
79,133,153
32,106,268
71,152,632
69,201,239
84,127,232
32,116,184
65,187,209
67,132,130
69,115,285
83,148,338
32,113,187
84,134,209
79,126,124
