VK,HT,FT
16,117,-1
71,325,192
85,410,5
78,561,319
32,112,450
67,786,406
79,537,803
78,320,86
84,161,289
82,41,624
79,842,237
76,34,920
32,129,267
73,122,232
83,685,846
32,117,275
65,757,876
71,98,202
65,543,453
73,119,192
78,991,3
83,650,201
84,919,750
32,114,345
84,298,986
72,611,615
69,261,808
32,126,483
67,599,690
79,632,896
78,313,102
83,295,927
84,815,936
73,121,234
84,199,381
85,181,373
84,687,206
73,122,227
79,258,305
78,992,798
190,699,218
32,122,231
16,397,193
87,202,925
69,553,321
32,114,405
72,928,982
65,412,664
86,293,679
69,568,563
32,123,449
66,516,150
69,34,665
78,329,249
32,109,246
65,467,113
76,406,441
79,134,476
87,262,332
69,574,246
68,524,597
32,125,441
71,720,395
85,529,393
78,728,521
83,546,310
32,113,488
83,560,562
67,221,315
73,123,206
78,709,96
83,302,218
8,840,897
67,550,655
69,525,136
32,116,442
84,253,7
72,716,825
69,722,207
32,109,264
66,683,632
69,848,144
71,513,289
73,116,166
78,995,37
73,127,261
78,261,261
71,485,686
32,115,338
79,732,267
70,775,932
32,121,408
79,192,325
85,684,58
82,467,200
32,130,300
78,910,768
65,867,800
84,474,403
73,116,152
79,27,734
78,367,420
190,191,348
32,126,245
16,858,466
84,333,641
72,676,253
69,483,10
82,804,113
69,675,372
32,113,213
73,126,222
83,412,268
32,113,200
65,891,613
32,123,321
82,215,544
69,689,267
65,533,356
83,932,569
79,284,49
78,733,297
190,252,55
32,119,195
16,729,539
73,118,193
70,109,892
32,112,442
84,83,454
72,556,752
69,449,69
32,117,245
80,242,421
79,715,196
80,25,534
85,315,212
76,657,795
65,724,82
69,172,661
67,662,395
8,119,698
67,778,250
69,681,573
32,122,222
72,518,160
65,85,316
83,141,461
32,130,261
71,793,444
85,791,747
78,753,839
83,220,501
188,334,443
32,120,441
84,722,961
72,293,437
69,114,364
89,702,299
32,109,389
65,702,99
82,224,748
69,520,414
32,117,354
72,247,360
65,225,302
82,828,898
68,446,195
69,696,72
82,184,530
32,121,305
84,18,656
79,491,462
32,120,370
67,871,960
79,813,871
78,506,798
84,51,723
79,621,921
76,969,887
8,643,222
82,15,905
79,126,631
76,363,393
32,115,401
65,803,912
78,229,568
68,51,763
32,124,363
65,993,234
32,125,210
84,201,848
89,954,495
82,664,414
65,470,561
78,438,647
84,598,283
32,117,397
67,434,213
65,405,832
78,690,262
79,638,121
84,444,389
32,126,408
79,217,43
86,773,90
69,261,377
82,703,894
67,463,483
79,728,963
77,215,163
69,241,713
32,119,319
84,732,412
72,416,445
69,686,194
77,97,116
32,112,186
65,107,849
78,443,447
68,996,733
32,126,222
70,745,608
82,703,837
69,452,433
90,374,553
69,63,161
32,127,195
79,46,45
85,432,313
82,214,587
32,111,212
78,617,510
65,215,88
84,279,625
73,116,163
79,571,516
78,327,900
188,145,350
32,120,372
78,541,535
79,525,674
82,588,280
32,130,375
83,777,71
84,489,382
82,707,404
8,222,83
82,247,969
73,127,193
80,340,530
32,118,262
65,270,845
87,990,765
65,409,99
89,913,127
32,128,340
69,740,551
86,346,297
65,843,490
8,709,929
69,434,329
86,657,849
89,30,169
32,120,297
8,87,59
82,624,203
89,278,354
32,118,426
84,412,343
73,118,229
71,769,215
72,12,670
84,588,233
32,129,465
8,471,58
82,188,854
73,127,265
71,926,766
72,962,50
84,666,148
32,127,204
87,580,78
69,262,677
32,110,425
72,773,324
65,857,258
66,627,745
8,806,989
86,365,498
69,111,587
190,830,964
32,130,369
16,301,860
84,809,685
72,107,205
69,867,825
89,558,110
32,119,257
67,690,11
65,865,179
78,429,49
32,126,273
84,835,625
82,667,689
89,570,315
188,428,591
32,124,371
66,88,853
85,937,40
84,725,272
32,111,345
84,814,784
72,383,246
69,177,341
89,868,852
32,128,259
68,395,171
79,937,387
78,740,51
222,230,800
84,997,458
32,119,294
75,87,288
78,300,755
79,285,713
87,788,612
32,124,433
87,779,548
72,794,706
65,604,233
84,630,743
32,115,410
87,236,754
69,97,871
32,113,211
87,71,780
73,127,203
76,594,987
32,120,326
68,344,732
79,175,647
32,120,459
70,868,948
79,640,225
82,991,58
32,108,236
83,597,357
85,123,518
82,940,833
69,252,954
190,472,653
32,122,406
16,718,196
65,459,211
78,868,720
32,130,394
65,681,8
82,534,870
77,382,976
69,782,703
68,717,781
32,129,199
80,293,146
79,333,807
80,94,528
85,805,792
76,578,29
65,286,374
67,940,242
69,796,71
32,111,430
73,127,172
83,416,920
32,117,279
65,54,152
32,119,357
83,603,416
65,447,62
70,309,696
69,268,533
32,112,259
80,587,292
79,838,715
80,541,752
85,131,579
76,9,20
65,596,539
84,776,543
8,228,151
67,280,415
69,390,772
190,210,581
32,113,183
16,739,763
73,125,261
8,273,584
16,244,745
73,124,167
32,120,398
8,185,266
70,438,150
32,115,487
87,183,275
69,143,761
32,111,228
71,672,470
73,119,244
86,322,877
69,404,59
32,117,228
85,353,267
80,234,945
32,113,234
79,113,443
85,591,448
82,130,488
32,109,289
84,751,394
73,119,177
8,84,508
82,209,252
73,127,207
71,57,223
72,660,827
84,406,299
32,129,248
84,587,172
79,676,156
32,126,295
79,781,567
87,213,821
78,68,275
32,129,294
65,123,430
32,127,300
71,879,271
85,403,16
78,695,953
188,398,597
32,119,214
87,805,218
69,273,661
32,117,331
71,819,997
85,926,147
8,156,826
73,130,198
86,98,568
69,148,315
32,119,325
85,209,237
80,493,351
32,116,465
79,460,188
85,975,13
82,636,663
32,114,418
82,523,448
73,127,204
71,245,937
72,84,298
84,527,645
32,121,340
84,622,491
79,196,332
32,115,490
70,332,580
82,100,742
69,282,60
68,711,177
79,726,472
77,367,394
190,353,796
32,125,217
16,279,289
73,129,219
84,430,3
32,113,250
72,733,679
69,250,472
76,912,808
80,488,603
83,528,841
32,114,463
85,572,330
80,720,470
8,734,361
83,441,176
32,111,310
84,194,720
79,626,511
32,128,357
75,958,491
69,152,660
80,374,810
32,114,359
79,720,150
85,748,991
82,623,664
32,123,228
70,823,246
82,885,666
69,815,508
68,436,138
79,770,990
77,841,842
83,139,554
190,590,793
32,112,461
16,39,422
73,119,227
70,14,534
32,126,420
79,486,989
78,332,128
76,596,694
89,999,804
32,114,370
84,50,161
72,475,862
69,550,630
32,128,306
219,952,324
8,88,340
80,85,665
