VK,HT,FT
16,191,-1
71,84,98
85,108,833
78,128,263
32,133,249
67,214,433
79,103,131
78,104,218
84,93,177
82,142,211
79,111,121
76,118,264
32,170,208
73,101,628
83,117,172
32,133,81
65,143,340
71,116,230
65,161,228
73,142,231
78,138,258
83,161,307
84,153,273
32,134,107
84,133,169
72,111,92
69,132,186
32,134,65
67,161,427
79,99,87
78,116,197
83,158,237
84,133,268
73,77,140
84,118,550
85,101,144
84,118,581
73,111,85
79,109,238
78,109,203
190,168,328
32,145,277
16,192,576
87,138,150
69,107,297
32,121,143
72,155,526
65,133,144
86,140,264
69,146,240
32,110,119
66,106,335
69,341,265
78,116,413
32,125,218
65,138,297
76,292,127
79,120,408
87,140,144
69,137,264
68,142,294
32,106,196
71,142,-1
85,94,125
78,116,248
83,130,201
32,132,311
83,150,1152
67,157,358
73,144,132
78,148,246
83,121,818
8,141,625
67,113,209
69,135,277
32,116,151
84,143,276
72,125,107
69,151,209
32,115,141
66,107,1090
69,141,233
71,124,399
73,123,162
78,281,307
73,113,389
78,115,215
71,120,566
32,118,278
79,101,339
70,110,159
32,95,100
79,196,213
85,148,204
82,141,168
32,109,161
78,152,435
65,162,167
84,125,206
73,121,81
79,120,226
78,140,186
190,156,380
32,156,-1
16,195,328
84,114,125
72,122,288
69,233,141
82,174,214
69,131,245
32,142,93
73,135,660
83,155,172
32,108,144
65,142,218
32,96,109
82,145,283
69,157,235
65,166,276
83,165,392
79,119,172
78,149,205
190,159,468
32,142,265
16,181,690
73,108,119
70,167,231
32,94,193
84,127,1267
72,103,106
69,166,152
32,132,156
80,153,298
79,150,252
80,181,864
85,134,858
76,173,285
65,122,195
69,32,666
67,132,377
8,326,424
67,133,445
69,131,300
32,135,156
72,122,750
65,105,130
83,135,244
32,117,110
71,143,625
85,118,118
78,102,264
83,124,214
188,141,587
32,136,235
84,120,238
72,128,94
69,161,181
89,135,205
32,122,265
65,189,278
82,105,178
69,140,209
32,118,177
72,128,769
65,171,115
82,133,161
68,122,383
69,163,233
82,130,184
32,121,138
84,144,154
79,132,133
32,107,196
67,160,285
79,118,87
78,139,215
84,111,413
79,119,387
76,120,280
8,330,964
82,114,500
79,122,143
76,139,288
32,141,262
65,151,226
78,114,140
68,119,164
32,85,106
65,135,343
32,99,142
84,149,576
89,109,341
82,103,362
65,121,297
78,93,179
84,123,317
32,141,158
67,125,989
65,133,251
78,314,193
79,143,437
84,137,206
32,131,211
79,124,-1
86,146,157
69,207,260
82,149,173
67,158,702
79,130,148
77,129,248
69,145,212
32,118,186
84,149,214
72,132,106
69,154,201
77,129,138
32,133,255
65,113,390
78,122,122
68,145,164
32,107,113
70,147,513
82,134,298
69,331,345
90,126,785
69,119,314
32,144,170
79,213,278
85,150,179
82,146,411
32,115,195
78,169,453
65,150,337
84,143,226
73,119,126
79,115,234
78,163,169
188,137,-1
32,124,241
78,113,468
79,108,221
82,148,204
32,106,180
83,190,773
84,81,273
82,152,222
8,127,1195
82,148,841
73,118,162
80,135,303
32,112,267
65,152,446
87,134,330
65,140,282
89,119,248
32,127,238
69,123,277
86,128,296
65,216,257
8,171,744
69,110,161
86,137,274
89,152,302
32,118,403
8,500,627
82,170,972
89,123,233
32,119,258
84,139,687
73,147,92
71,148,257
72,135,109
84,138,198
32,102,127
8,1068,567
82,143,-1
73,152,164
71,133,285
72,124,122
84,146,177
32,118,133
87,150,411
69,175,217
32,139,99
72,132,594
65,133,778
66,55,306
8,133,726
86,146,227
69,156,317
190,155,164
32,140,284
16,189,675
84,161,116
72,114,356
69,140,162
89,120,107
32,135,214
67,153,392
65,161,241
78,118,149
32,133,225
84,74,-1
82,155,195
89,86,216
188,155,486
32,147,233
66,143,214
85,115,117
84,148,230
32,129,707
84,129,237
72,124,92
69,146,211
89,113,99
32,105,213
68,200,296
79,122,189
78,136,200
222,165,306
84,111,232
32,131,165
75,145,799
78,117,219
79,122,220
87,168,216
32,113,117
87,161,505
72,144,177
65,174,174
84,123,200
32,147,81
87,154,367
69,145,243
32,155,108
87,173,489
73,149,142
76,306,285
32,207,418
68,168,302
79,66,178
32,130,208
70,156,395
79,106,181
82,126,171
32,107,133
83,140,414
85,117,634
82,116,229
69,146,884
190,154,181
32,140,258
16,188,-1
65,141,67
78,147,497
32,138,267
65,244,380
82,163,207
77,145,395
69,144,270
68,165,287
32,138,448
80,166,571
79,159,1063
80,160,258
85,137,545
76,154,286
65,119,161
67,148,320
69,130,263
32,135,116
73,115,193
83,128,149
32,96,135
65,141,196
32,110,130
83,121,709
65,122,256
70,132,613
69,119,300
32,163,302
80,147,588
79,179,282
80,129,695
85,117,713
76,151,285
65,134,138
84,131,261
8,129,439
67,103,423
69,140,278
190,146,-1
32,149,439
16,293,578
73,151,325
8,146,836
16,268,298
73,130,173
32,124,363
8,144,443
70,142,200
32,106,179
87,213,494
69,176,201
32,147,95
71,156,467
73,132,145
86,130,298
69,138,242
32,131,106
85,147,281
80,131,242
32,133,208
79,176,274
85,136,165
82,122,199
32,129,150
84,110,715
73,146,443
8,308,454
82,128,569
73,108,1130
71,97,328
72,108,127
84,136,146
32,104,143
84,138,285
79,119,69
32,104,225
79,133,378
87,142,158
78,124,187
32,126,227
65,135,236
32,125,105
71,144,984
85,120,123
78,127,264
188,129,585
32,117,241
87,186,304
69,165,528
32,140,214
71,170,405
85,90,155
8,132,483
73,117,383
86,127,268
69,133,253
32,123,114
85,138,229
80,148,269
32,125,296
79,165,344
85,123,229
82,116,211
32,114,172
82,119,686
73,135,133
71,122,371
72,116,145
84,130,162
32,112,120
84,136,160
79,133,116
32,126,181
70,132,524
82,130,275
69,523,281
68,160,1409
79,146,333
77,148,254
190,169,626
32,152,306
16,185,1021
73,120,155
84,139,230
32,123,114
72,142,531
69,174,177
76,156,138
80,144,295
83,159,262
32,112,177
85,140,355
80,174,336
8,129,498
83,152,269
32,134,182
84,146,199
79,112,117
32,114,196
75,122,321
69,327,223
80,168,363
32,127,268
79,174,303
85,138,214
82,131,232
32,152,151
70,129,623
82,149,259
69,385,345
68,145,809
79,129,242
77,169,216
83,171,337
190,173,334
32,147,274
16,237,991
73,146,127
70,149,281
32,103,155
79,152,286
78,157,222
76,120,263
89,115,313
32,99,233
84,139,177
72,111,128
69,117,159
32,104,49
219,127,855
8,173,947
80,143,-1
79,141,408
190,162,762
144,49,771
8,202,423
76,104,1419
73,120,268
67,113,180
69,148,252
32,140,137
65,119,605
78,113,158
68,141,179
32,119,109
67,171,964
82,154,749
73,133,143
77,133,236
73,106,295
78,125,205
65,146,182
76,121,171
83,154,301
32,121,130
79,135,539
87,160,154
78,111,168
32,101,263
71,156,-1
85,139,116
78,153,285
83,165,248
188,138,350
32,108,249
67,124,566
82,184,289
73,144,170
77,164,231
69,137,201
32,139,114
87,169,396
73,119,105
76,315,827
32,153,392
83,188,226
89,76,176
8,121,677
75,129,384
89,134,340
82,128,938
79,113,116
67,162,305
75,133,151
69,178,213
84,168,272
190,179,420
32,153,292
16,167,674
78,118,72
79,109,245
32,108,247
67,185,790
82,172,366
73,114,140
77,130,235
73,120,259
78,127,213
65,146,207
76,133,155
32,124,214
87,136,299
73,106,121
76,296,267
32,135,354
79,138,150
66,164,247
69,144,460
89,95,176
32,106,277
71,142,656
85,104,132
78,134,316
32,101,265
67,182,857
79,115,105
78,128,201
82,27,417
8,146,558
84,158,670
69,142,544
79,110,158
8,340,632
82,135,637
79,153,95
76,147,328
32,143,252
76,128,289
65,126,162
87,133,434
83,186,482
32,146,928
8,148,704
188,177,377
32,126,301
87,154,559
72,125,103
89,107,336
32,118,206
83,162,258
72,110,101
79,172,236
85,112,162
76,147,852
68,144,283
32,129,211
87,173,392
69,128,258
16,239,385
191,262,9
