VK,HT,FT
16,583,-1
73,113,66
70,190,172
32,121,127
71,142,1308
85,99,103
78,128,255
83,133,395
32,98,854
87,141,429
69,149,99
82,135,187
69,351,190
32,117,141
67,180,213
79,150,117
78,117,208
84,165,491
82,120,229
79,225,107
76,228,249
69,124,282
68,122,266
188,51,953
32,129,0
87,187,366
69,170,215
32,133,180
87,146,410
79,230,496
85,105,196
68,151,424
8,17,586
76,140,191
68,133,200
32,124,219
78,147,494
79,114,217
84,152,386
32,128,434
72,137,542
65,136,185
86,110,73
69,133,289
32,132,232
65,202,200
76,284,311
32,134,262
84,99,264
72,123,119
69,149,15
32,126,0
67,162,471
82,170,172
73,128,229
77,127,340
69,115,349
32,164,182
65,146,153
78,128,124
68,130,205
32,103,100
8,585,983
84,146,133
72,105,376
65,225,200
84,141,266
32,128,167
87,181,369
69,169,375
32,136,154
68,208,464
79,113,120
32,127,304
78,134,544
79,140,232
87,160,179
190,177,244
32,153,283
16,134,386
73,128,218
84,110,130
32,121,349
87,197,480
79,130,156
85,147,203
76,199,264
68,159,227
32,110,172
66,115,257
69,207,440
32,119,345
77,122,450
85,118,341
67,148,117
72,131,538
32,127,0
77,142,379
79,74,446
82,143,230
69,231,220
32,110,95
68,148,446
73,113,628
70,108,759
73,166,454
67,165,164
85,129,249
76,154,454
84,110,302
8,308,1017
76,194,474
32,165,378
70,139,338
82,137,0
79,221,272
32,104,91
8,394,272
79,131,216
82,131,199
32,131,190
67,112,525
82,153,387
65,143,290
90,742,246
89,115,24
32,133,196
80,156,301
69,167,496
79,126,203
80,163,433
76,160,319
69,139,122
32,119,279
65,137,312
78,107,132
68,154,144
32,117,88
69,234,632
88,350,145
84,152,249
82,131,221
69,279,398
77,134,273
69,134,115
32,99,15
82,135,363
73,139,538
84,141,639
8,694,550
71,143,402
72,130,130
84,154,118
32,109,261
87,174,638
73,115,189
78,141,185
71,114,264
69,220,161
82,135,89
83,133,443
8,0,662
87,174,682
73,129,129
78,155,382
71,126,766
69,191,161
82,133,255
83,132,492
32,113,312
84,134,376
79,195,0
32,135,148
84,116,87
69,133,253
84,129,547
8,0,245
71,112,402
69,211,91
84,128,114
32,99,326
65,130,449
67,254,317
69,128,340
83,143,333
32,135,187
84,130,32
79,120,90
8,1088,925
67,168,435
69,137,381
83,65,685
32,139,280
84,161,220
79,157,90
32,107,213
71,147,590
85,110,144
78,128,260
83,135,336
32,100,127
65,146,283
78,116,158
68,137,177
32,113,86
71,154,708
79,148,416
32,108,82
65,134,178
82,109,350
79,163,308
85,120,166
68,148,9
32,122,129
8,427,792
78,96,165
68,177,86
32,78,109
82,128,406
65,161,264
78,180,212
68,147,50
79,129,186
77,171,220
76,121,530
89,106,380
32,142,232
83,159,553
72,122,94
79,272,218
84,132,247
73,80,154
78,138,190
71,124,99
32,222,503
80,186,553
69,158,305
79,120,223
80,113,231
76,122,308
69,149,144
190,125,112
32,143,159
16,168,774
84,133,65
72,122,442
69,205,211
32,89,650
79,121,518
78,120,271
76,158,397
89,106,503
84,164,61
32,101,0
8,1500,827
32,269,198
80,122,1025
69,169,143
79,139,170
80,107,354
69,198,455
76,95,515
32,123,32
8,43,1123
76,237,306
69,127,180
32,106,107
84,169,0
72,108,141
65,174,156
84,152,249
32,105,157
83,178,837
72,121,89
79,309,267
85,123,157
76,164,524
68,153,143
32,118,156
66,97,228
69,240,229
32,113,185
65,168,583
76,397,175
79,119,395
87,159,147
69,169,83
68,142,764
32,125,287
74,203,248
8,784,467
71,150,890
85,84,0
78,120,153
68,113,0
8,754,779
83,147,279
32,96,0
65,136,248
82,92,208
69,128,128
32,109,127
84,106,987
72,123,108
69,136,200
32,156,137
80,159,686
79,135,310
76,172,275
73,95,273
67,109,151
69,134,424
32,139,101
65,159,387
78,120,110
68,147,188
32,125,88
77,171,231
73,154,28
76,351,314
73,108,268
84,131,0
65,143,363
82,142,146
89,107,287
190,176,663
32,142,651
16,222,908
66,186,306
79,87,302
84,131,347
72,111,0
32,115,168
80,144,1066
79,155,93
76,88,256
73,103,257
67,136,220
69,129,292
32,156,171
65,108,527
78,118,121
68,156,213
32,115,111
77,118,281
73,110,490
76,119,189
73,108,284
84,155,306
89,95,455
8,188,614
84,100,133
65,175,261
82,113,150
89,105,414
32,130,211
65,168,0
82,174,147
69,114,718
32,124,57
84,139,754
82,159,261
65,166,297
73,135,0
78,137,318
69,107,251
68,146,114
32,176,433
73,115,93
78,108,269
32,136,214
84,132,634
72,131,76
69,141,194
32,129,399
85,129,566
83,156,237
69,133,137
32,115,192
79,140,295
70,74,155
32,88,130
87,177,380
69,181,374
65,135,397
80,146,624
79,127,0
78,128,261
83,157,76
190,168,312
32,138,200
16,201,588
82,124,450
73,142,0
71,117,386
72,122,118
84,119,230
32,127,144
78,150,137
79,128,219
87,171,176
188,414,801
32,132,458
65,120,317
78,112,136
89,93,514
79,118,106
78,123,234
69,100,153
32,102,69
67,174,1089
65,217,29
78,110,186
32,125,290
66,122,243
85,104,281
89,74,723
32,116,238
65,123,208
32,104,114
87,207,387
69,70,587
65,182,0
80,155,636
79,134,414
78,131,226
32,129,217
8,403,988
188,235,0
32,144,103
87,132,166
69,144,425
8,514,703
72,95,90
69,146,288
84,161,361
72,123,0
69,220,287
82,167,218
32,115,167
79,176,267
82,117,83
32,132,178
78,135,229
79,115,236
84,126,121
32,106,179
84,139,197
72,104,105
69,144,154
89,126,136
32,104,222
72,124,319
65,139,101
86,121,386
69,134,260
32,137,179
66,127,1082
69,213,242
78,134,367
32,120,192
84,119,656
82,114,170
65,187,301
73,135,92
78,100,199
69,112,186
68,147,328
32,137,489
73,130,355
78,180,281
32,124,228
84,118,193
73,105,341
8,13,441
73,151,338
8,567,521
73,119,217
84,157,103
222,164,615
83,86,406
32,118,0
85,140,701
83,120,293
69,219,525
190,113,214
32,143,219
16,157,487
72,127,72
79,121,283
87,135,220
32,94,442
68,190,400
65,190,157
78,107,118
71,126,534
69,150,210
82,146,188
79,16,263
85,126,162
83,132,204
32,121,80
67,162,901
79,121,127
85,137,201
76,166,219
68,128,129
32,137,186
84,162,429
72,100,139
65,182,208
84,120,239
32,119,155
66,93,863
69,299,268
16,0,686
191,782,203
32,123,501
16,457,431
73,123,572
70,86,113
32,98,193
83,134,148
79,132,266
77,145,220
69,144,282
79,158,145
78,127,228
69,121,209
32,144,179
71,137,775
69,233,18
84,127,423
83,115,101
32,119,403
83,156,540
67,89,434
82,126,369
65,176,329
8,890,802
65,161,423
82,168,175
69,106,297
68,157,1056
32,129,109
69,243,129
78,110,636
79,134,280
85,128,195
71,138,0
72,117,146
32,110,446
84,155,358
72,120,120
69,114,315
89,94,482
32,111,230
67,237,616
79,97,76
85,112,190
76,161,319
68,175,148
32,133,150
89,102,545
8,505,306
85,116,114
83,139,352
69,165,618
32,153,162
84,140,70
72,125,112
65,203,180
84,121,187
32,114,0
71,148,215
85,112,188
78,124,292
32,106,96
65,161,70
78,117,156
68,117,177
32,124,89
83,168,1003
72,131,118
79,177,229
84,154,244
32,131,368
80,133,987
69,261,441
79,159,132
80,142,223
76,139,287
69,143,241
32,104,207
65,137,292
84,126,221
32,137,499
82,147,657
79,211,252
8,743,598
65,120,288
78,135,202
68,143,249
79,119,171
77,158,215
32,0,45
79,150,116
82,124,189
32,113,143
69,138,125
86,97,553
69,128,215
78,120,209
32,133,167
83,163,648
72,111,126
79,302,238
84,140,0
32,105,200
84,119,261
72,114,149
69,120,213
77,134,299
32,140,78
8,382,691
83,142,59
69,131,137
76,126,426
86,149,337
69,146,358
83,186,840
190,141,152
32,113,272
16,291,384
89,105,315
78,138,309
8,358,990
16,214,705
89,87,400
72,129,424
73,145,464
8,215,675
16,406,718
84,98,199
72,95,457
73,148,440
83,133,117
32,101,259
73,114,578
83,138,135
32,119,98
67,173,198
79,127,129
77,146,195
80,146,795
76,138,349
69,130,176
84,133,319
69,103,327
76,20,260
89,118,375
32,104,261
73,123,561
82,140,377
69,190,279
83,269,680
80,156,421
79,143,459
78,133,181
83,154,173
73,113,528
66,140,1153
76,312,243
69,154,59
190,148,512
32,132,673
16,214,864
84,94,271
72,87,606
69,122,105
82,124,99
69,185,564
32,91,155
83,166,347
72,113,80
79,256,220
85,118,127
76,150,326
68,163,193
8,758,390
68,129,844
32,106,63
66,151,1019
69,526,248
32,125,30
80,148,652
69,109,517
79,130,182
80,142,384
76,168,299
69,134,250
32,95,147
87,138,847
73,128,156
84,158,102
72,115,790
32,127,316
71,156,624
85,125,138
78,114,256
83,151,309
188,316,736
32,139,315
84,128,79
72,125,179
65,172,207
84,162,77
32,153,191
72,123,406
65,129,0
86,133,322
69,131,200
32,191,110
66,101,361
69,294,375
78,108,195
32,125,167
84,126,236
82,140,274
65,162,308
73,118,0
78,179,357
69,111,226
68,110,498
32,113,60
84,122,393
79,159,145
32,110,210
85,141,597
83,107,70
69,103,367
32,128,197
84,127,310
72,107,90
69,142,211
77,139,374
188,0,0
32,138,246
76,236,181
73,106,263
75,137,789
69,219,539
32,117,145
84,158,284
72,117,141
69,174,185
32,113,624
80,168,246
79,150,305
76,67,440
73,107,272
67,155,344
69,101,195
190,159,393
32,153,319
16,235,1067
87,193,862
69,157,657
32,129,179
75,139,743
78,123,325
79,129,193
87,143,163
32,100,301
84,138,391
72,138,83
69,153,143
89,118,39
32,121,225
65,109,415
82,122,122
69,44,312
32,105,70
82,123,383
69,203,18
83,152,164
80,138,176
79,155,653
78,115,271
83,144,433
73,117,0
66,150,40
76,115,440
69,137,312
32,98,179
87,135,0
73,152,70
84,117,448
72,101,584
32,120,763
72,122,465
8,491,524
71,147,1030
85,118,42
78,111,375
83,148,341
190,157,89
32,115,183
16,124,502
87,113,390
69,252,66
32,122,185
68,173,455
79,139,96
78,143,197
222,131,66
84,120,327
32,106,329
75,146,156
78,112,116
79,141,322
87,141,160
32,185,103
87,135,346
72,114,471
65,138,129
84,127,163
32,130,743
16,0,760
222,171,441
16,433,969
66,121,853
85,132,136
66,33,209
65,179,30
16,218,566
222,148,644
32,40,318
87,155,393
73,114,82
76,357,124
32,141,0
68,158,107
79,90,189
32,91,346
87,128,683
73,123,176
84,149,181
72,108,585
32,114,199
72,123,345
73,142,301
83,124,144
32,85,83
71,136,557
85,107,124
78,118,274
83,148,331
190,186,268
32,129,659
16,118,565
84,126,258
72,118,507
69,144,147
82,136,232
69,263,88
32,129,171
73,124,294
83,155,117
32,109,169
74,817,93
85,99,108
83,146,280
84,91,207
32,89,480
78,146,292
79,115,232
32,115,139
87,208,573
65,172,513
84,136,171
8,503,726
89,117,549
32,127,270
84,119,234
79,228,168
32,116,184
75,121,966
78,166,96
79,170,302
87,169,133
188,0,850
32,135,421
73,145,175
84,128,227
222,159,251
83,153,326
32,128,377
84,128,645
79,205,173
32,112,224
68,142,63
65,166,79
78,57,145
71,139,542
69,207,395
82,142,201
79,185,156
85,131,201
83,173,206
190,171,223
