VK,HT,FT
16,427,-1
73,124,73
70,146,430
32,110,167
71,149,695
85,115,143
78,135,259
83,145,398
32,124,301
87,150,467
69,136,345
82,148,172
69,173,253
32,115,108
67,176,611
79,133,110
78,124,211
84,123,363
82,129,245
79,152,199
76,159,277
69,121,186
68,133,333
188,144,344
32,137,310
87,148,550
69,144,324
32,135,135
87,168,501
79,133,280
85,126,190
68,151,261
8,457,944
76,149,291
68,142,179
32,120,176
78,137,371
79,130,265
84,145,270
32,130,194
72,111,278
65,124,204
86,122,292
69,137,235
32,159,201
65,140,255
76,148,253
32,142,403
84,131,398
72,117,111
69,135,203
32,127,180
67,167,559
82,151,313
73,127,292
77,140,274
69,134,279
32,131,121
65,137,260
78,121,125
68,131,180
32,108,103
8,260,659
84,123,301
72,125,196
65,157,197
84,141,162
32,133,223
87,150,375
69,143,215
32,137,117
68,167,490
79,102,146
32,108,240
78,131,417
79,131,223
87,157,191
190,167,309
32,135,249
16,246,629
73,138,331
84,126,222
32,116,357
87,146,356
79,128,296
85,132,194
76,154,254
68,141,174
32,116,162
66,127,438
69,280,257
32,122,138
77,134,278
85,121,321
67,150,585
72,122,199
32,113,353
77,142,302
79,123,190
82,129,159
69,149,440
32,123,144
68,172,455
73,121,352
70,160,488
73,128,248
67,155,379
85,117,167
76,161,275
84,131,228
8,277,944
76,154,297
32,153,413
70,133,589
82,144,246
79,160,158
32,108,235
8,422,647
79,157,243
82,128,157
32,110,142
67,178,529
82,151,344
65,182,279
90,443,946
89,110,322
32,114,246
80,132,643
69,132,312
79,133,147
80,131,286
76,145,325
69,124,181
32,136,157
65,146,266
78,118,119
68,127,189
32,113,93
69,133,284
88,474,541
84,132,310
82,143,226
69,173,275
77,141,248
69,133,215
32,130,131
82,134,582
73,136,454
84,139,300
8,388,863
71,130,650
72,117,144
84,147,165
32,104,210
87,153,456
73,131,126
78,134,214
71,127,392
69,201,419
82,159,184
83,160,363
8,396,782
87,143,339
73,128,114
78,145,292
71,126,333
69,177,282
82,159,164
83,150,390
32,125,267
84,140,332
79,159,110
32,112,225
84,126,241
69,167,242
84,142,432
8,263,792
71,140,514
69,180,374
84,150,404
32,130,146
65,131,264
67,188,405
69,155,209
83,154,339
32,121,334
84,148,348
79,131,105
8,482,876
67,171,593
69,166,216
83,155,295
32,130,187
84,140,401
79,166,119
32,116,201
71,154,609
85,111,142
78,133,260
83,145,320
32,126,211
65,142,305
78,121,137
68,127,176
32,109,95
71,150,663
79,158,183
32,110,191
65,135,244
82,141,258
79,128,198
85,131,186
68,154,431
32,129,125
8,243,813
78,132,208
68,145,214
32,114,107
82,133,601
65,175,262
78,155,148
68,142,262
79,105,136
77,153,221
76,189,266
89,114,237
32,128,238
83,145,569
72,116,108
79,297,259
84,141,351
73,120,154
78,150,216
71,118,423
32,122,238
80,126,517
69,171,259
79,127,145
80,125,336
76,151,307
69,125,167
190,164,392
32,135,205
16,378,770
84,133,218
72,126,163
69,165,187
32,138,186
79,131,372
78,129,228
76,197,251
89,108,324
84,123,203
32,121,154
8,506,774
32,131,258
80,131,561
69,161,242
79,128,164
80,132,338
69,169,314
76,166,289
32,159,493
8,357,656
76,197,261
69,124,164
32,137,153
84,129,273
72,123,113
65,172,178
84,152,175
32,132,502
