VK,HT,FT
16,206,-1
71,120,286
85,108,226
78,137,304
32,128,269
67,146,426
79,169,174
78,122,260
84,130,274
82,142,314
79,115,240
76,121,58
32,142,437
73,110,702
83,118,182
32,128,158
65,132,57
71,141,1184
65,40,256
73,9,309
78,124,300
83,155,239
84,129,276
32,128,206
84,156,517
72,144,128
69,126,238
32,129,160
67,152,601
79,99,128
78,143,289
83,128,558
84,148,164
73,82,265
84,158,280
85,110,187
84,137,213
73,77,174
79,194,678
78,146,261
190,161,499
32,105,284
16,258,707
87,168,409
69,127,330
32,113,201
72,129,726
65,127,204
86,129,627
69,139,294
32,13,490
66,114,209
69,386,329
78,142,245
32,147,291
65,189,352
76,126,240
79,185,139
87,158,99
69,178,296
68,132,331
32,114,255
71,154,502
85,104,159
78,162,292
83,145,558
32,134,346
83,140,860
73,119,175
78,115,266
67,163,390
69,146,380
32,139,168
84,143,241
72,130,191
69,149,81
32,107,182
71,153,1021
8,139,1220
32,124,226
66,107,329
8,544,514
32,123,233
66,107,436
69,151,306
71,138,272
73,103,146
78,133,252
73,108,184
78,130,498
71,122,335
32,106,193
79,188,312
70,164,397
32,99,218
79,121,63
85,130,220
82,128,259
32,99,57
78,140,488
65,206,349
84,141,246
73,51,127
79,122,128
78,146,240
190,150,324
32,136,289
16,174,613
84,147,432
72,114,145
69,140,228
82,149,71
69,157,280
32,96,168
73,101,263
83,152,183
32,108,655
65,133,226
32,150,489
82,128,526
69,157,344
83,151,244
79,341,305
78,128,309
190,154,243
32,98,192
16,157,1148
73,119,45
70,164,552
32,128,178
84,144,251
72,105,163
69,139,249
32,19,153
80,134,562
79,165,325
80,31,296
76,144,321
8,136,1316
85,117,274
76,167,313
65,138,303
67,161,470
69,163,251
32,131,158
72,127,339
65,129,181
83,123,912
32,119,235
71,160,1176
85,99,179
78,134,296
83,155,465
188,142,438
32,147,394
84,149,326
69,161,324
72,130,843
8,143,1006
72,117,193
69,146,253
89,108,90
32,25,259
65,146,383
82,132,61
69,146,322
32,118,168
72,116,421
65,152,177
82,145,237
68,128,205
69,251,435
82,149,249
32,18,248
84,147,224
79,124,162
32,59,241
67,137,517
79,103,140
78,133,241
84,74,219
82,112,314
79,210,165
76,13,314
32,174,259
65,194,281
78,110,149
68,120,237
32,94,138
65,147,265
32,109,186
84,134,725
89,103,153
82,153,240
65,167,299
78,284,178
84,127,262
32,142,167
67,134,475
79,107,116
8,126,1304
61,993,153
8,139,627
65,185,312
78,120,167
79,126,262
84,141,647
32,128,744
79,121,452
86,138,130
69,126,430
82,46,248
67,149,428
79,121,134
77,142,285
69,120,222
32,118,230
84,129,241
72,111,129
69,127,245
77,126,275
32,118,1306
65,158,254
78,127,168
68,136,227
32,105,140
70,37,458
82,131,213
69,130,273
90,592,948
69,181,166
32,132,135
79,146,450
85,125,210
82,140,265
32,157,221
78,24,224
65,190,216
84,153,199
73,0,72
79,121,151
78,108,243
65,174,209
188,157,192
32,121,955
78,121,463
79,122,259
82,127,181
32,107,175
83,158,448
84,133,592
82,151,237
73,145,1463
80,125,322
32,105,199
65,142,108
87,113,212
65,146,283
89,112,149
32,105,300
69,186,301
86,95,377
69,177,252
82,152,258
89,87,229
32,124,255
82,125,1216
73,90,146
71,118,308
72,119,193
84,73,219
32,91,193
87,153,386
69,145,98
32,155,150
72,147,299
65,58,237
86,105,300
69,143,319
32,110,152
8,321,1438
190,186,809
32,110,185
16,266,615
84,93,358
72,127,342
69,140,183
89,104,149
32,151,258
67,139,325
65,163,261
78,130,215
32,132,242
84,129,343
82,142,261
89,86,410
188,155,468
32,147,276
66,107,850
85,55,167
84,144,622
32,122,206
84,133,279
72,112,195
69,142,243
89,113,152
32,152,271
68,178,336
79,66,159
78,109,252
72,127,297
222,162,1190
84,150,167
32,138,208
8,516,618
13,936,940
222,160,254
84,149,230
8,143,756
78,133,243
222,130,1402
84,110,241
32,108,445
75,114,326
78,116,356
79,121,256
87,147,192
32,113,208
87,153,992
72,85,80
65,205,216
84,123,213
32,128,123
87,174,408
69,112,602
32,120,178
87,153,396
73,149,47
76,306,326
32,128,405
68,175,385
79,123,158
32,108,257
70,130,660
79,151,163
82,126,173
32,105,175
83,127,1148
85,123,186
82,125,246
69,146,287
190,113,267
32,118,244
16,255,848
65,141,507
78,214,177
32,126,220
65,142,229
82,177,301
69,117,287
77,145,514
8,142,581
77,138,181
69,123,224
68,8,303
32,143,148
80,134,313
79,139,327
80,129,318
85,92,549
76,145,303
65,155,243
67,139,370
69,131,281
32,142,168
73,121,702
83,152,181
32,110,188
65,142,313
32,147,193
83,154,221
65,98,509
70,156,1077
69,157,265
32,115,182
80,147,890
79,156,309
80,132,295
85,104,169
76,158,363
65,133,324
67,146,370
69,158,268
32,129,266
8,330,607
18,18,679
32,118,244
8,132,751
188,140,427
32,137,300
8,152,560
190,152,259
32,142,132
16,158,370
79,145,259
70,131,397
32,110,174
87,153,245
69,174,180
32,135,102
71,145,909
73,147,279
86,105,620
69,142,275
32,115,331
85,163,590
80,135,331
32,115,288
79,101,373
85,129,202
82,129,235
32,146,184
84,129,725
73,111,250
71,110,308
72,117,170
84,141,208
32,102,195
84,129,600
79,84,181
32,93,180
87,150,558
79,118,191
78,152,242
32,120,265
65,124,260
32,146,257
71,154,1326
85,110,190
78,39,82
188,135,424
32,120,323
87,158,531
69,128,324
32,155,201
71,157,1349
85,111,183
8,147,728
73,149,670
86,105,130
69,139,301
32,176,254
85,138,415
80,129,286
32,128,221
79,145,249
85,141,204
82,125,243
32,150,1189
84,159,224
73,141,254
71,119,54
72,116,176
84,140,57
32,108,64
8,127,490
82,112,175
73,123,186
71,143,307
72,108,177
84,137,48
32,110,239
84,146,344
79,128,722
32,97,222
70,156,612
69,132,268
68,85,304
79,66,231
77,126,279
83,164,325
8,14,540
190,148,271
32,156,260
16,172,708
73,125,144
84,138,109
32,114,165
72,128,296
69,98,87
76,146,282
80,103,285
83,117,500
32,150,655
85,163,561
83,25,268
32,108,227
75,108,234
69,163,208
80,138,456
32,140,489
79,117,451
85,119,212
82,140,211
32,107,153
70,117,742
82,167,250
69,307,512
68,117,301
79,122,220
77,143,256
83,178,301
190,153,781
16,194,1300
73,160,165
32,122,144
8,986,787
70,114,203
32,93,218
79,118,453
78,70,254
76,276,343
89,89,324
32,146,265
84,143,430
72,146,134
69,144,252
32,215,261
80,134,405
79,142,304
76,44,305
73,124,202
67,150,449
69,155,312
32,114,231
65,138,345
78,5,149
68,120,228
32,115,131
67,163,355
82,187,341
73,112,77
77,116,251
73,107,109
78,137,256
65,133,210
76,132,351
83,153,214
32,2,66
79,179,68
87,164,258
78,132,312
32,121,245
71,144,366
85,98,84
78,130,312
83,152,558
188,136,468
