VK,HT,FT
16,387,-1
71,136,405
85,107,148
78,125,262
32,136,226
67,169,566
79,117,118
78,126,213
84,139,306
82,137,231
79,145,172
76,134,272
32,143,381
73,128,442
83,156,139
32,112,227
65,133,281
71,129,492
65,136,276
73,128,316
78,126,278
83,139,321
84,142,204
32,122,182
84,137,408
72,126,114
69,137,172
32,115,165
67,156,462
79,146,108
78,126,230
83,144,356
84,127,264
73,121,168
84,139,271
85,117,319
84,125,351
73,116,157
79,125,165
78,124,212
190,156,304
32,130,182
16,609,743
87,143,312
69,135,330
32,138,158
72,121,283
65,135,184
86,115,265
69,149,240
32,129,183
66,119,471
69,226,263
78,133,284
32,134,213
65,134,272
76,175,253
79,158,154
87,152,197
69,160,320
68,132,448
32,111,126
71,156,606
85,113,124
78,130,263
83,145,424
32,120,453
83,146,554
67,136,426
73,127,316
78,132,253
83,148,401
8,173,725
67,139,370
69,174,299
32,128,155
84,122,339
72,127,118
69,134,189
32,143,184
66,115,582
69,200,272
71,142,510
73,120,189
78,144,224
73,126,253
78,120,231
71,125,387
32,118,294
79,152,470
70,169,569
32,111,170
79,135,476
85,126,185
82,129,236
32,135,324
78,135,324
65,138,295
84,145,176
73,113,158
79,145,299
78,126,221
190,181,323
32,126,241
16,390,729
84,133,302
72,120,110
69,150,166
82,156,173
69,145,373
32,113,145
73,125,345
83,155,136
32,112,326
65,145,324
32,116,145
82,130,600
69,179,426
65,135,355
83,169,292
79,158,260
78,132,219
190,166,420
32,125,230
16,260,793
73,123,251
70,171,568
32,117,167
84,127,316
72,126,117
69,143,183
32,113,192
80,129,562
79,141,290
80,128,340
85,115,178
76,153,273
65,142,350
69,176,283
67,149,464
8,237,751
67,179,348
69,185,221
32,113,124
72,117,286
65,132,197
83,150,313
32,127,183
71,147,784
85,111,137
78,132,266
83,134,344
188,134,474
32,135,241
84,130,416
72,117,107
69,143,200
89,120,131
32,119,224
65,135,235
82,153,243
69,173,325
32,126,139
72,124,337
65,125,156
82,133,245
68,145,394
69,138,298
82,148,193
32,131,334
84,135,336
79,157,240
32,117,212
67,176,497
79,136,117
78,127,224
84,134,267
79,132,187
76,117,272
8,276,703
82,146,219
79,177,189
76,131,269
32,158,462
65,130,320
78,123,120
68,134,182
32,115,97
65,129,320
32,121,228
84,124,275
89,117,309
82,154,219
65,173,269
78,128,154
84,135,365
32,128,229
67,155,542
65,150,354
78,126,134
79,126,223
84,138,337
32,125,176
79,155,447
86,122,245
69,149,242
82,148,193
67,153,372
79,141,103
77,145,217
69,132,190
32,124,131
84,126,297
72,116,106
69,143,195
77,147,219
32,119,189
65,129,318
78,123,129
68,131,176
32,106,100
70,136,516
82,131,291
69,188,350
90,522,564
69,184,323
32,143,157
79,147,448
85,129,191
82,123,247
32,122,180
78,132,411
65,155,299
84,153,162
73,122,134
79,135,242
78,131,219
188,149,409
32,129,370
78,129,414
79,128,233
82,133,129
32,121,175
83,148,578
84,138,263
82,142,217
8,341,756
82,153,305
73,134,561
80,131,423
32,123,286
65,142,286
87,151,305
65,160,344
89,120,330
32,129,240
69,135,333
86,121,339
65,136,234
8,463,724
69,179,282
86,121,257
89,116,258
32,126,236
8,518,650
82,129,217
89,112,291
32,121,235
84,123,274
73,112,129
71,131,309
72,115,140
84,138,164
32,109,276
8,219,891
82,147,207
73,132,394
71,129,279
72,114,131
84,146,179
32,109,229
87,136,444
69,159,390
32,128,115
72,121,296
65,131,202
66,130,422
8,463,863
86,123,257
69,150,317
190,162,417
32,132,306
16,481,596
84,127,273
72,120,125
69,167,159
89,125,133
32,115,223
67,174,521
65,154,218
78,130,138
32,138,205
84,133,343
82,132,238
89,116,206
188,153,531
32,136,287
66,125,445
85,127,207
84,128,305
32,122,170
84,137,378
72,123,110
69,140,193
89,119,133
32,127,227
68,162,413
79,114,134
78,126,208
222,153,525
84,140,305
32,128,357
75,136,177
78,129,254
79,116,241
87,161,197
32,111,139
87,172,503
72,120,137
65,147,213
84,156,166
32,134,479
87,149,432
69,145,398
32,129,117
87,161,461
73,131,105
76,291,285
32,146,394
68,174,446
79,102,135
32,108,213
70,142,552
79,144,226
82,132,137
32,113,135
83,142,456
85,117,246
82,130,235
69,172,328
190,179,430
32,117,228
16,612,644
65,149,246
78,152,142
32,134,232
65,134,316
82,138,253
77,135,258
69,125,227
68,130,326
32,127,145
80,134,638
79,142,271
80,128,277
85,128,208
76,151,262
65,140,299
67,150,463
69,183,255
32,129,170
73,125,323
83,145,132
32,111,340
65,129,326
32,125,197
83,149,449
65,135,305
70,187,439
69,162,252
32,132,149
80,131,486
79,145,267
80,128,277
85,119,168
76,160,259
65,147,291
84,135,172
8,315,799
67,176,508
69,134,290
190,182,327
32,136,295
16,340,711
73,130,121
8,228,840
16,393,772
73,126,214
32,119,206
8,400,685
70,160,586
32,118,163
87,178,553
69,168,269
32,127,131
71,143,838
73,130,159
86,119,298
69,144,280
32,142,155
85,145,391
80,129,313
32,125,268
79,159,337
85,128,196
82,128,246
32,137,289
84,127,327
73,113,132
8,375,703
82,139,280
73,125,535
71,134,273
72,116,140
84,148,188
32,111,240
84,137,285
79,159,226
32,118,248
79,165,372
87,161,194
78,134,256
32,137,223
65,133,247
32,119,224
71,151,868
85,111,128
78,135,264
188,139,454
32,130,256
87,177,544
69,168,238
32,134,141
71,141,690
85,113,131
8,491,767
73,124,274
86,115,341
69,151,329
32,171,173
