VK,HT,FT
16,192,-1
71,40,196
85,104,117
78,113,246
32,129,236
67,159,328
79,159,108
78,140,204
84,139,263
82,112,224
79,111,190
76,118,263
32,124,363
73,118,92
83,147,172
32,117,144
65,128,475
71,156,1023
65,144,224
73,107,139
78,134,226
83,126,373
84,151,163
32,128,125
84,156,237
72,114,92
69,149,261
32,153,129
67,137,599
79,128,108
78,149,197
83,155,75
84,132,243
73,123,164
84,133,391
85,110,114
84,148,218
73,100,140
79,114,114
78,157,198
190,113,210
32,105,157
16,200,586
87,153,752
69,145,270
32,121,145
72,106,255
65,116,361
86,52,257
69,137,114
32,115,119
66,107,1128
69,164,241
78,138,221
32,129,233
65,142,250
76,124,285
79,140,233
87,168,132
69,112,267
68,146,257
32,120,182
71,159,507
85,101,117
78,140,265
83,145,450
32,64,173
83,147,653
73,121,139
78,190,225
67,153,1259
69,134,693
32,120,143
84,88,43
72,124,128
69,146,5
32,117,218
71,156,1053
8,328,1365
32,164,108
66,117,214
8,349,485
32,129,202
66,126,935
69,124,261
71,141,407
73,103,628
78,142,214
73,123,100
78,104,195
71,138,283
32,138,132
79,240,318
70,137,616
32,125,161
79,245,345
85,124,210
82,116,231
32,92,133
78,141,571
65,116,257
84,135,171
73,117,140
79,182,113
78,122,218
190,148,204
32,141,117
16,266,566
84,141,188
72,127,247
69,147,123
82,133,214
69,33,307
32,103,99
73,107,33
83,91,141
32,109,144
65,117,227
32,103,276
82,125,936
69,167,264
83,147,658
79,145,117
78,149,338
190,171,328
32,123,108
16,569,1065
73,164,122
70,125,619
32,113,184
84,150,236
72,124,87
69,146,180
32,93,272
80,136,555
79,151,108
80,132,284
76,115,295
8,136,528
85,124,528
76,140,256
65,117,288
67,149,427
69,111,257
32,133,156
72,112,179
65,130,254
83,267,141
32,147,163
71,152,524
85,104,46
78,133,270
83,136,516
188,132,486
32,147,246
84,74,189
69,148,239
72,119,202
8,88,586
72,112,118
69,118,127
89,114,99
32,135,214
65,81,339
82,177,141
69,132,209
32,115,174
72,0,347
65,142,203
82,143,153
68,155,188
69,157,163
82,160,180
32,104,57
84,75,127
79,134,78
32,115,201
67,156,392
79,99,49
78,134,209
84,173,237
82,170,229
79,131,41
76,131,267
32,121,226
65,123,344
78,108,151
68,94,217
32,120,90
65,119,218
32,129,200
84,87,12
89,119,502
82,142,258
65,166,230
78,120,107
84,118,157
32,117,174
67,144,392
79,99,108
8,125,459
61,711,997
8,1418,710
65,133,231
78,151,126
79,122,214
84,141,236
32,128,192
79,120,351
86,130,420
69,143,236
82,147,179
67,214,328
79,99,136
77,126,109
69,132,183
32,126,143
84,119,275
72,137,105
69,123,190
77,125,231
32,133,133
65,118,530
78,130,126
68,133,171
32,4,76
70,129,596
82,147,161
69,158,272
90,680,72
69,128,170
32,113,228
79,120,627
85,137,169
82,140,229
32,145,251
78,8,446
65,115,250
84,143,158
73,129,208
79,350,220
78,140,209
65,118,148
188,130,406
32,119,247
78,119,255
79,99,229
82,142,126
32,95,162
83,140,333
84,132,246
82,107,195
73,145,162
80,100,265
32,114,1435
65,117,340
87,112,398
65,134,259
89,114,44
32,128,244
69,110,178
86,125,232
69,177,271
82,171,216
89,90,377
32,107,229
82,125,471
73,132,143
71,132,278
72,117,137
84,137,147
32,91,151
87,154,510
69,3,256
32,132,158
72,129,338
65,126,361
86,107,566
69,148,251
32,112,139
8,108,916
190,154,467
32,135,233
16,175,660
84,125,338
72,137,300
69,233,122
89,113,99
32,102,226
67,151,951
65,160,490
78,124,125
32,135,200
84,146,503
82,166,301
89,141,107
188,130,442
32,119,278
66,122,281
85,113,383
84,153,216
32,108,165
84,129,168
72,123,116
69,160,197
89,10,147
32,135,214
68,164,1000
79,120,147
78,152,277
72,144,108
222,170,1148
84,147,305
32,146,89
8,174,587
13,942,188
222,165,1079
84,123,147
8,147,419
78,130,210
222,61,264
84,151,476
32,142,141
75,145,910
78,87,270
79,122,195
87,151,216
32,110,101
87,153,489
72,109,97
65,101,147
84,79,200
32,54,162
87,136,489
69,145,254
32,155,118
87,35,265
73,149,181
76,270,281
32,207,363
68,200,292
79,129,178
32,92,189
70,130,616
79,182,182
82,132,133
32,99,208
83,140,256
85,115,156
82,127,180
69,334,279
190,158,467
32,108,185
16,1394,638
65,142,261
78,273,128
32,128,218
65,118,218
82,177,195
69,143,235
77,113,248
8,121,900
77,142,436
69,118,443
68,130,802
32,104,106
80,147,275
79,144,97
80,110,274
85,104,220
76,170,249
65,167,300
67,139,1016
69,158,162
32,108,116
73,113,640
83,69,97
32,104,97
65,149,199
32,116,217
83,159,291
65,173,224
70,164,266
69,166,127
32,132,143
80,124,265
79,139,50
80,112,272
85,107,223
76,17,253
65,117,339
67,159,221
69,138,246
32,136,140
8,150,574
18,750,996
32,96,145
8,538,509
188,143,301
32,20,251
8,20,593
190,11,181
32,102,202
16,192,676
79,133,88
70,120,630
32,122,135
87,173,233
69,145,254
32,113,158
71,126,615
73,120,102
86,131,298
69,138,281
32,148,319
85,134,458
80,121,252
32,91,81
79,102,477
85,126,187
82,140,257
32,96,162
84,120,227
73,129,218
71,143,307
72,116,115
84,113,147
32,62,156
84,134,35
79,108,22
32,120,200
87,131,501
79,101,75
78,142,198
32,161,177
65,118,451
32,116,145
71,144,1121
85,104,134
78,109,254
188,226,419
32,121,275
87,172,358
69,181,239
32,155,142
71,159,381
85,100,185
8,176,1091
73,120,154
86,130,214
69,130,247
32,107,89
85,132,507
80,135,1311
32,115,87
79,101,409
85,135,226
82,125,206
32,99,169
84,143,237
73,110,223
71,134,407
72,113,137
84,94,166
32,28,209
8,126,1096
82,155,274
73,145,160
71,123,266
72,125,150
84,161,155
32,91,151
84,129,220
79,137,114
32,114,187
70,133,390
69,532,209
68,138,253
79,106,178
77,146,211
83,140,434
8,138,1258
190,155,97
32,118,176
16,192,675
73,42,102
84,149,227
32,128,161
72,100,307
69,123,119
76,300,363
80,141,277
83,82,97
32,134,176
85,134,51
83,152,152
32,150,176
75,149,752
69,126,111
80,122,272
32,115,164
79,158,605
85,118,239
82,130,216
32,130,174
70,156,625
82,132,267
69,157,305
68,129,45
79,122,97
77,160,211
83,123,162
190,168,467
16,480,1065
73,121,111
32,131,181
8,129,550
70,131,586
32,107,98
79,148,345
78,149,208
76,292,378
89,137,112
32,122,256
84,142,573
72,111,154
69,148,207
32,113,126
80,122,482
79,139,287
76,2,273
73,109,100
67,128,424
69,149,295
32,125,80
65,188,199
78,130,117
68,140,167
32,138,90
67,162,424
82,165,273
73,145,144
77,154,248
73,149,274
78,106,258
65,139,241
76,294,324
83,123,414
32,150,323
79,145,408
87,155,129
78,132,263
32,133,220
71,157,1080
85,110,115
78,131,270
83,129,485
188,131,89
32,124,226
67,135,280
82,126,298
73,84,188
77,148,191
69,115,210
8,144,1230
67,162,427
82,187,277
73,118,465
77,119,207
69,110,188
32,109,136
87,145,371
73,121,312
76,173,323
32,126,363
83,135,256
75,107,694
89,113,184
82,130,50
79,249,121
75,102,53
69,161,257
84,162,220
190,191,293
32,149,132
8,1204,83
67,130,398
75,49,20
69,144,268
84,136,862
188,139,486
32,121,233
16,174,690
66,134,860
8,139,1343
188,113,818
32,124,274
16,208,1068
8,59,706
84,136,307
190,189,146
32,157,150
16,1323,980
78,126,135
79,121,217
32,12,201
