VK,HT,FT
16,345,-1
71,158,380
85,130,116
78,139,266
32,129,224
67,167,1015
79,105,131
78,151,337
84,152,168
82,106,231
79,202,85
76,126,262
32,133,207
73,115,654
83,122,96
32,122,14
65,131,270
71,92,1111
65,165,294
73,136,130
78,127,224
83,160,459
84,128,789
32,147,157
84,134,168
72,129,84
69,157,210
32,116,106
67,161,695
79,198,93
78,150,210
83,167,208
84,130,231
73,146,140
84,125,228
85,122,393
84,131,244
73,132,83
79,151,121
78,155,264
190,164,315
32,127,166
16,168,327
87,269,366
69,150,287
32,129,135
72,132,25
65,135,133
86,130,595
69,141,323
32,118,143
66,107,342
69,162,256
78,157,219
32,130,227
65,144,217
76,167,297
79,126,86
87,162,216
69,140,242
68,146,167
32,141,92
71,159,1320
85,105,146
78,133,269
83,150,153
32,122,612
83,165,331
67,167,356
73,132,233
78,136,218
83,128,191
8,138,473
67,155,387
69,150,289
32,134,139
84,139,880
72,142,91
69,150,182
32,144,142
66,115,344
69,336,256
71,131,262
73,115,102
78,151,213
73,119,141
78,126,237
71,125,228
32,125,246
79,123,638
70,314,353
32,130,24
79,189,264
85,112,224
82,130,175
32,112,173
78,124,228
65,121,182
84,126,156
73,107,84
79,131,130
78,109,200
190,156,61
32,126,74
16,186,1079
84,127,150
72,118,125
69,145,176
82,165,179
69,125,338
32,140,123
73,151,215
83,178,140
32,105,479
65,91,249
32,144,126
82,150,417
69,141,230
65,132,475
83,160,203
79,128,145
78,138,224
190,131,288
32,142,122
16,70,674
73,109,923
70,123,355
32,114,128
84,161,147
72,117,152
69,155,210
32,128,187
80,127,529
79,137,316
80,137,94
85,142,168
76,151,280
65,37,238
69,315,293
67,161,342
8,157,691
67,219,161
69,132,280
32,253,109
72,122,63
65,23,40
83,150,308
32,155,241
71,128,1058
85,105,127
78,137,243
83,160,515
188,135,336
32,152,250
84,151,405
72,111,15
69,52,183
89,118,161
32,127,212
65,147,238
82,105,154
69,162,246
32,113,92
72,128,296
65,124,146
82,105,65
68,145,266
69,114,245
82,179,209
32,151,143
84,148,208
79,127,113
32,94,196
67,168,1013
79,122,19
78,134,217
84,79,154
79,142,134
76,130,265
8,151,362
82,143,178
79,116,183
76,97,262
32,126,371
65,138,312
78,112,114
68,138,188
32,141,91
65,191,198
32,122,145
84,133,175
89,156,365
82,146,281
65,158,75
78,135,134
84,128,179
32,137,208
67,167,432
65,173,238
78,123,122
79,127,223
84,150,301
32,134,140
79,19,49
86,130,238
69,147,237
82,133,135
67,172,172
79,125,144
77,142,214
69,139,432
32,147,128
84,164,654
72,129,115
69,160,116
77,120,236
32,103,166
65,123,147
78,112,135
68,161,187
32,118,90
70,133,509
82,88,258
69,151,246
90,996,39
69,177,243
32,111,169
79,184,300
85,129,173
82,133,229
32,177,149
78,124,313
65,179,241
84,128,170
73,146,97
79,143,288
78,150,295
188,161,135
32,147,232
78,164,423
79,115,219
82,137,160
32,103,140
83,122,680
84,134,795
82,151,225
8,148,276
82,105,158
73,130,782
80,137,554
32,151,134
65,138,198
87,143,190
65,212,292
89,108,244
32,55,228
69,145,332
86,83,297
65,100,335
8,148,1220
69,161,208
86,97,246
89,135,106
32,110,216
8,386,1395
82,166,299
89,112,217
32,88,257
84,150,233
73,136,136
71,148,263
72,123,149
84,142,165
32,99,79
8,179,690
82,160,140
73,150,132
71,130,265
72,119,16
84,145,146
32,119,511
87,159,366
69,160,491
32,67,135
72,133,530
65,157,145
66,123,244
8,1124,484
86,109,158
69,135,232
190,191,766
32,145,186
16,194,1257
84,148,496
72,125,106
69,145,260
89,125,98
32,108,213
67,226,436
65,124,213
78,122,243
32,144,217
84,133,682
82,160,230
89,118,207
188,158,626
32,144,250
66,118,213
85,142,116
84,164,199
32,149,150
84,125,290
72,151,113
69,128,180
89,117,98
32,109,213
68,205,934
79,120,177
78,155,206
