VK,HT,FT
16,246,-1
73,124,102
70,720,599
32,138,97
71,138,232
85,117,169
78,133,228
83,161,181
32,121,168
87,194,327
69,139,325
82,131,259
69,205,270
32,123,46
67,167,36
79,127,65
78,159,170
84,105,178
82,112,158
79,136,185
76,124,296
69,132,268
68,6,774
188,612,819
32,133,164
87,167,711
69,163,238
32,119,160
87,142,295
79,127,197
85,124,173
76,109,258
68,602,711
32,130,311
78,144,184
79,116,203
84,151,215
32,138,211
72,123,288
65,130,117
86,518,387
69,126,215
32,120,269
65,129,204
76,124,278
32,122,111
84,136,232
72,118,61
69,205,92
32,125,45
67,146,469
82,179,251
73,128,186
77,357,827
69,96,212
32,140,160
84,138,647
72,116,68
65,129,208
84,139,125
32,103,164
87,120,19
69,205,237
32,239,95
68,553,63
79,116,108
32,110,227
78,180,233
79,189,115
87,131,254
190,409,150
32,153,82
16,200,175
73,120,638
84,141,174
32,116,135
79,114,0
8,145,1010
87,137,267
79,106,274
85,108,358
76,142,233
68,804,309
32,144,173
66,10,167
69,137,90
32,80,68
77,358,409
85,103,176
67,123,876
72,117,498
32,108,97
77,929,85
79,191,110
82,109,251
69,112,424
32,140,152
68,878,845
73,130,102
70,818,434
73,94,200
67,188,867
85,120,147
76,124,306
84,126,376
32,118,53
70,91,246
79,106,148
82,131,263
32,110,147
67,51,420
82,171,162
69,317,166
65,128,94
90,725,598
89,902,444
32,129,97
80,131,456
69,166,163
79,185,55
80,133,221
76,141,51
69,129,217
32,113,111
65,25,206
78,89,189
68,941,445
32,122,138
69,127,232
88,803,758
84,125,172
82,177,205
69,130,177
77,734,34
69,185,361
32,134,69
82,150,144
73,96,183
71,28,657
72,120,298
84,123,165
32,134,164
87,164,295
73,123,401
78,168,475
71,97,933
69,126,160
82,166,144
83,131,219
32,114,137
84,144,516
79,127,197
32,129,120
71,134,194
69,209,255
84,145,136
32,101,144
65,151,195
67,146,379
69,119,162
83,167,211
32,122,143
84,135,296
79,172,336
32,143,991
71,101,661
85,139,689
78,114,244
83,167,227
32,136,234
65,124,350
78,144,182
68,317,776
32,138,218
71,159,183
79,228,133
32,130,36
65,139,220
82,166,99
79,166,108
85,121,816
78,135,141
68,414,914
32,127,161
82,162,109
65,130,131
78,174,170
68,610,475
79,129,195
77,477,816
76,124,259
89,28,623
32,156,36
83,184,249
72,134,114
79,133,205
84,124,148
73,108,176
78,218,164
71,95,989
32,130,216
80,130,440
69,205,237
79,115,62
80,65,260
76,153,258
69,142,209
32,113,93
8,145,1351
190,885,453
32,96,247
16,265,250
84,148,174
72,146,151
69,103,164
32,135,114
79,127,58
78,120,194
76,153,190
89,931,364
32,97,124
79,123,121
80,142,251
79,108,132
80,130,245
76,27,248
69,128,121
32,129,154
84,140,612
72,115,258
65,63,207
84,139,181
32,119,48
83,182,201
72,144,294
79,109,197
85,129,887
76,153,264
68,706,297
32,91,232
66,247,653
69,143,350
32,139,102
65,33,200
76,138,253
79,189,108
87,140,598
69,144,165
68,305,646
32,110,227
89,371,756
84,156,51
8,424,438
71,165,868
85,107,132
78,114,225
83,135,142
32,126,60
65,137,319
82,108,274
69,126,93
32,215,62
84,158,566
72,119,111
69,174,155
32,140,107
80,154,318
79,123,186
76,124,297
73,148,51
67,101,433
69,119,92
32,119,163
65,150,171
78,117,270
68,651,669
32,109,216
77,208,862
73,147,200
76,134,255
73,107,66
84,125,236
65,128,442
82,170,110
89,720,323
191,359,493
32,129,339
16,245,95
78,134,173
79,105,84
84,116,173
72,100,76
32,126,227
8,145,1174
188,117,274
8,349,1117
190,136,759
32,142,213
16,179,79
78,139,210
79,129,115
84,137,501
72,123,247
32,147,221
84,134,250
72,19,286
8,172,552
16,158,100
66,460,215
79,159,225
84,137,243
72,128,262
32,111,182
80,128,251
79,129,63
76,131,302
73,148,102
67,146,383
69,144,529
32,120,91
65,149,210
78,125,215
68,899,48
32,108,361
77,641,909
73,106,217
76,136,263
73,118,623
84,125,123
65,158,172
82,141,108
89,761,62
32,152,230
65,131,194
82,138,372
69,150,275
32,114,63
84,133,187
82,165,160
65,145,256
73,147,324
78,110,224
69,81,327
68,359,153
32,124,235
73,127,273
78,133,545
32,178,215
84,134,243
72,127,269
69,152,65
32,130,96
85,167,158
83,175,214
69,133,227
32,130,110
79,133,377
70,731,351
32,148,165
87,138,302
69,134,214
65,139,203
80,131,290
79,129,231
78,132,157
83,130,125
190,820,829
32,100,149
16,260,959
82,138,147
73,95,51
71,86,814
72,125,136
84,132,251
32,139,119
78,140,221
79,127,73
87,135,113
188,307,136
32,117,77
65,124,211
78,128,135
89,719,704
79,182,115
78,27,172
69,146,220
32,146,213
67,167,434
65,126,245
78,124,171
32,158,29
66,560,839
85,143,98
89,598,703
32,158,104
65,148,183
32,106,216
87,173,759
69,139,163
65,145,256
80,155,251
79,127,57
78,122,164
32,114,403
8,419,1071
188,174,7
32,107,89
87,142,632
69,332,192
65,126,212
84,99,229
72,115,91
69,205,109
82,150,182
32,151,215
79,123,68
82,148,89
32,129,227
78,132,231
79,138,119
84,15,176
32,112,121
72,132,73
84,141,134
8,158,1267
84,152,231
72,112,94
89,837,887
8,757,615
69,143,234
89,622,779
32,149,216
72,118,75
65,142,205
86,30,630
69,126,453
32,139,343
66,616,161
69,149,239
78,122,182
32,129,414
84,134,259
82,15,170
65,158,245
73,106,129
78,163,260
69,141,88
68,639,334
32,152,986
73,146,94
78,124,198
32,153,143
73,138,160
84,134,136
59,727,826
83,128,418
32,131,373
8,190,700
222,28,795
83,125,227
32,119,99
85,127,265
83,132,232
69,138,121
190,83,862
32,138,370
16,249,344
72,101,71
79,180,128
87,101,617
32,123,177
68,797,569
65,150,105
78,111,115
71,148,962
69,192,216
82,143,201
79,105,249
85,143,75
83,161,276
32,116,113
67,182,555
79,217,209
85,139,118
76,137,607
68,470,700
32,115,163
84,62,232
