VK,HT,FT
16,920,-1
71,10,636
85,869,935
78,171,762
32,115,65
67,897,247
79,390,102
78,930,0
84,855,931
82,52,842
79,346,372
76,315,107
32,107,176
73,94,274
83,204,837
32,104,1369
65,140,736
71,45,370
65,665,693
73,119,354
78,158,722
83,226,824
84,454,919
32,107,1374
84,719,45
72,481,792
69,566,923
32,87,202
67,956,750
79,539,830
78,489,712
83,744,855
84,503,933
73,121,65
84,447,357
85,92,784
84,123,276
73,20,126
79,354,221
78,419,165
190,88,791
32,113,252
16,425,227
87,414,862
69,778,287
32,107,716
72,471,630
65,449,834
86,325,106
69,444,263
32,107,151
66,553,1
69,135,885
78,571,49
32,136,201
65,78,137
76,437,500
79,377,661
87,766,173
69,459,982
68,615,944
32,108,204
71,598,13
85,572,908
78,274,28
83,397,766
32,127,221
83,34,753
73,126,216
78,70,374
67,56,565
69,151,61
32,103,1179
84,611,808
72,67,200
69,39,878
32,51,254
71,205,550
8,298,45
32,137,391
66,551,226
8,544,712
32,99,56
66,981,664
69,710,130
71,750,113
73,124,65
78,707,752
73,94,149
78,772,33
71,196,601
32,83,390
79,572,660
70,408,573
32,115,193
79,65,510
85,514,484
82,628,387
32,116,133
78,826,692
65,309,460
84,726,294
73,110,65
79,502,559
78,120,433
190,704,657
32,117,265
16,853,54
84,73,201
72,595,518
69,53,88
82,168,968
69,111,598
32,102,180
73,92,161
83,50,458
32,128,237
65,988,810
32,110,46
82,796,976
69,753,932
83,201,66
79,891,387
78,37,741
190,915,324
32,111,393
16,155,971
73,28,289
70,148,454
32,86,151
84,240,374
72,572,837
69,156,23
32,90,39
80,133,658
79,976,141
80,355,484
76,375,144
8,580,690
85,183,823
76,268,203
65,183,79
67,273,468
69,700,724
32,110,393
72,738,483
65,828,345
83,69,263
32,106,209
71,502,591
85,724,622
78,685,60
83,938,729
188,483,204
32,127,108
84,768,298
69,87,779
72,732,232
8,993,271
72,239,115
69,941,203
89,478,621
32,108,320
65,790,797
82,79,229
69,510,867
32,105,301
72,620,375
65,707,563
82,768,538
68,731,245
69,316,529
82,824,175
