VK,HT,FT
16,980,-1
71,908,757
85,817,135
78,386,219
32,108,356
67,329,110
79,341,678
78,926,556
84,524,326
82,95,163
79,983,608
76,598,394
32,131,375
73,90,241
83,761,548
32,111,243
65,228,680
71,722,985
65,572,373
73,123,207
78,335,0
83,86,404
84,24,621
32,130,284
84,197,113
72,62,887
69,210,657
32,109,232
67,388,424
79,900,977
78,827,362
83,896,141
84,880,851
73,126,470
84,917,851
85,662,262
84,9,74
73,37,439
79,527,764
78,775,980
190,765,118
32,133,244
16,509,800
87,515,764
69,98,157
32,104,230
72,600,26
65,544,580
86,311,814
69,385,386
32,122,230
66,987,842
69,326,213
78,33,276
32,113,160
65,284,646
76,552,411
79,180,917
87,325,260
69,865,407
68,412,107
32,99,291
71,805,134
85,910,110
78,206,34
83,349,901
32,109,275
83,249,640
67,739,158
73,93,195
78,552,86
83,694,893
8,874,140
67,209,152
69,52,40
32,99,366
84,584,327
72,495,464
69,896,501
32,128,50
66,335,49
69,976,798
71,720,787
73,93,96
78,223,568
73,124,372
78,131,116
71,97,693
32,120,230
79,452,166
70,425,273
32,88,286
79,45,795
85,826,746
82,55,848
32,98,227
78,126,624
65,480,189
84,77,57
73,64,186
79,499,371
78,880,965
190,42,477
32,128,275
16,562,12
84,109,183
72,875,125
69,575,61
82,230,236
69,629,114
32,103,236
73,90,357
83,860,563
32,107,230
65,638,642
32,114,1337
82,626,766
69,905,960
65,87,103
83,538,531
79,669,717
78,841,652
190,43,303
32,93,230
16,496,608
73,114,438
70,168,624
32,114,182
84,833,467
72,851,36
69,181,50
32,115,192
80,577,40
79,850,212
80,163,755
85,566,564
76,224,662
65,510,225
69,28,775
67,943,287
8,389,770
67,57,152
69,25,796
32,115,199
72,318,508
65,872,604
83,974,5
32,117,244
71,247,925
85,721,359
78,65,879
83,195,450
188,365,637
32,135,230
84,128,203
72,147,897
69,303,876
89,450,720
32,81,231
65,273,343
82,145,404
69,288,469
32,118,244
72,741,205
65,520,538
82,314,868
68,158,492
69,812,876
82,100,16
32,78,220
84,470,812
79,203,315
32,126,143
67,850,591
79,729,231
78,878,92
84,109,487
79,933,124
76,771,878
8,672,364
82,381,590
79,484,574
76,430,127
32,77,231
65,362,328
78,725,899
68,493,566
32,122,293
65,751,452
32,108,296
84,138,563
89,96,50
82,233,799
65,434,836
78,427,680
84,88,432
32,136,422
67,905,546
65,213,365
78,263,815
79,782,68
84,160,515
32,108,214
79,720,489
86,148,4
69,108,948
82,340,218
67,374,525
79,616,105
77,797,354
69,291,979
32,129,226
84,218,408
72,796,163
69,87,977
77,606,449
32,103,244
65,718,359
78,911,305
68,532,914
32,116,244
70,496,431
82,443,256
69,681,806
90,844,692
69,863,395
32,109,47
79,271,208
85,166,312
82,797,111
32,73,244
78,273,614
65,772,77
84,215,669
73,105,96
79,918,485
78,819,667
188,341,208
32,131,287
78,493,478
79,209,271
82,292,268
32,105,230
83,979,315
84,900,811
82,544,455
8,871,763
