VK,HT,FT
16,211,-1
71,120,387
85,122,420
78,128,246
32,121,289
67,169,451
79,126,181
78,130,207
84,131,225
82,150,254
79,142,217
76,129,372
32,115,291
73,115,216
83,139,372
32,125,262
65,148,258
71,128,563
65,132,234
73,121,238
78,135,248
83,149,346
84,134,297
32,118,191
84,130,308
72,111,203
69,165,174
32,138,137
67,156,565
79,118,279
78,129,223
83,148,289
84,125,324
73,119,231
84,129,271
85,113,392
84,138,268
73,120,178
79,149,154
78,126,227
190,551,76
32,123,292
16,211,323
87,135,360
69,141,292
32,146,129
72,119,143
65,137,201
86,746,74
69,130,211
32,132,181
66,496,395
69,176,287
78,144,212
32,122,193
65,139,323
76,141,334
79,151,180
87,147,472
69,131,299
68,158,669
32,125,291
71,127,491
85,119,218
78,120,295
83,140,242
32,137,156
83,149,294
67,167,601
73,127,149
78,137,230
83,144,233
8,376,867
67,161,537
69,123,243
32,119,155
84,126,280
72,117,150
69,148,181
32,141,141
66,597,865
69,147,268
71,144,440
73,115,311
78,130,202
73,114,179
78,137,264
71,125,564
32,115,164
79,153,204
70,673,272
32,135,169
79,153,207
85,123,226
82,135,196
32,114,177
78,119,245
65,142,215
84,141,252
73,113,309
79,155,174
78,132,224
190,532,98
32,132,304
16,222,768
84,126,345
72,123,190
69,137,156
82,150,277
69,132,277
32,144,149
73,127,175
83,146,273
32,132,206
65,141,236
32,131,153
82,140,255
69,121,278
65,148,200
83,153,332
79,133,210
78,129,216
190,523,318
32,137,237
16,216,848
73,124,161
70,419,610
32,135,217
84,121,303
72,109,134
69,134,159
32,143,128
80,134,285
79,126,176
80,139,322
85,123,242
76,160,324
65,132,226
69,178,307
67,150,406
8,282,814
67,157,505
69,145,293
32,144,143
72,112,303
65,144,200
83,147,354
32,117,152
71,121,370
85,122,426
78,132,262
83,139,341
188,698,159
32,116,240
84,131,252
72,112,180
69,147,164
89,543,541
32,126,160
65,144,288
82,148,222
69,123,243
32,144,142
72,123,244
65,129,244
82,125,220
