VK,HT,FT
16,230,-1
71,79,631
85,123,185
78,116,202
32,122,233
67,161,404
79,99,228
78,149,199
84,153,293
82,173,138
79,237,139
76,120,290
32,118,97
73,136,83
83,145,451
32,108,90
65,143,74
71,142,265
65,146,0
73,99,293
78,109,211
83,155,440
84,155,321
32,124,111
84,118,479
72,120,115
69,141,204
32,107,62
67,131,387
79,56,410
78,116,309
83,131,172
84,132,215
73,122,139
84,128,598
85,115,191
84,128,548
73,99,191
79,125,72
78,123,320
190,224,522
32,146,180
16,230,134
87,181,438
69,117,236
32,114,190
72,99,175
65,143,361
86,299,131
69,142,158
32,119,126
66,325,242
69,128,171
78,126,260
32,109,157
65,131,335
76,31,410
79,177,221
87,159,160
69,138,149
68,875,488
32,115,126
71,39,73
85,33,602
78,143,136
83,164,255
32,149,253
83,147,248
73,140,200
78,128,193
67,140,190
69,98,258
32,107,53
84,144,295
72,119,231
69,4,27
32,114,135
71,120,264
8,337,1359
32,114,125
66,272,116
8,146,910
32,83,244
66,326,853
69,135,79
71,137,264
73,8,635
78,114,337
73,100,734
78,129,229
71,123,556
32,123,292
79,126,76
70,839,894
32,108,207
79,108,242
85,115,206
82,171,110
32,116,93
78,63,218
65,92,467
84,104,213
73,119,132
79,121,213
78,116,49
190,512,78
32,124,46
16,191,720
84,133,211
72,122,279
69,184,31
82,156,235
69,136,206
32,132,94
73,99,644
83,156,518
32,135,251
65,118,226
32,124,198
82,111,177
69,152,245
83,161,245
79,143,228
78,124,183
190,586,732
32,123,68
16,233,595
73,141,191
70,236,837
32,118,277
84,128,84
72,121,97
69,120,195
32,129,105
80,116,280
79,155,139
80,149,258
76,120,325
8,1424,1317
85,147,606
76,131,20
65,149,302
67,182,413
69,143,356
32,114,190
72,136,720
65,122,246
83,155,258
32,114,89
71,160,561
85,108,144
78,128,147
83,161,399
188,555,247
32,104,92
84,135,213
69,142,138
72,123,183
8,354,1031
72,121,102
69,148,172
89,300,307
32,117,192
65,125,221
82,139,294
69,141,233
32,118,148
72,125,91
65,134,404
82,133,140
68,440,685
69,126,195
82,143,341
32,123,180
84,119,397
79,126,676
32,149,272
67,162,814
79,109,128
78,135,202
84,124,274
82,173,213
79,153,231
76,147,253
32,149,156
65,122,184
78,138,276
68,438,532
32,108,398
65,147,439
32,124,292
84,119,169
89,123,566
82,163,296
65,150,238
78,129,259
84,131,410
32,123,153
67,205,412
79,120,240
8,139,1133
61,52,164
8,116,839
65,131,324
78,126,195
79,121,138
84,139,589
32,115,122
79,109,228
86,793,744
69,143,169
82,134,223
67,174,118
79,141,102
77,915,674
69,157,268
32,107,176
84,128,152
72,116,131
69,144,146
77,418,189
32,114,144
65,79,235
78,118,135
68,235,305
32,102,247
70,653,426
82,162,177
69,199,190
90,952,958
69,148,251
32,124,191
79,140,279
85,102,151
82,141,140
32,134,388
78,116,191
65,159,234
84,93,302
73,61,121
79,200,159
78,153,111
65,140,281
188,897,817
32,113,141
78,225,214
79,109,215
82,156,180
32,129,193
83,147,172
84,127,131
82,160,136
73,115,204
80,122,245
32,114,1117
65,160,237
87,157,253
65,118,281
89,2,319
32,149,93
69,145,226
86,808,25
69,183,117
82,140,239
89,6,320
32,123,91
82,156,133
73,96,209
71,81,124
72,121,103
84,159,167
32,125,159
87,136,151
69,135,226
32,114,191
72,113,153
65,146,41
86,977,758
69,142,188
32,140,123
8,146,1366
190,323,89
32,118,161
16,242,837
84,139,538
72,123,278
69,139,205
89,210,144
32,137,198
67,138,468
65,129,233
78,126,587
32,137,230
84,132,380
82,127,272
89,875,708
188,716,879
32,122,240
66,914,459
85,96,497
84,154,170
32,99,158
84,129,285
72,123,91
69,199,179
89,228,261
32,106,109
68,651,873
79,164,83
78,109,205
72,124,97
222,140,340
84,132,204
32,122,195
8,158,423
13,907,285
222,881,999
84,120,152
8,147,493
78,126,234
222,949,299
84,118,168
32,123,203
75,445,73
78,127,100
79,213,228
87,5,681
32,89,290
87,108,294
72,121,289
65,164,223
84,127,498
32,112,163
87,103,510
69,187,168
32,123,140
87,110,631
73,100,129
76,132,270
32,130,66
68,647,829
79,121,195
32,124,151
70,20,534
79,156,171
82,166,196
32,293,167
83,155,261
85,107,559
82,146,205
69,157,254
190,472,945
32,124,246
16,242,650
65,157,230
78,84,167
32,105,211
65,174,229
82,168,504
69,136,257
77,672,946
8,415,773
77,865,535
69,126,193
68,999,474
32,135,36
80,125,275
79,167,99
80,124,279
85,111,226
76,99,176
65,143,185
67,135,391
69,164,284
32,122,129
73,121,105
83,144,646
32,129,222
65,142,470
32,137,316
83,126,501
65,142,279
70,961,769
69,199,263
32,120,131
80,125,251
79,137,95
80,125,251
85,121,163
76,159,178
65,145,287
67,161,714
69,125,318
32,132,128
8,412,507
18,684,670
32,118,69
8,58,520
188,515,528
32,138,169
8,186,876
190,961,232
32,134,212
16,232,296
79,190,139
70,836,408
32,101,248
87,91,295
69,157,257
32,107,193
71,140,252
73,108,316
86,565,830
69,189,193
32,133,197
85,2,393
80,135,282
32,117,162
79,122,193
85,135,361
82,165,155
32,172,191
84,119,244
73,108,244
71,160,442
72,114,116
84,127,167
32,122,112
84,118,155
79,99,89
32,118,845
87,136,476
79,103,87
78,110,233
32,132,169
65,141,327
32,145,341
71,121,460
85,120,610
78,98,206
188,7,361
32,149,214
87,106,747
69,131,169
32,133,188
71,156,194
85,133,904
8,24,441
73,129,227
86,242,560
69,136,357
32,117,151
85,108,156
80,122,259
32,134,246
79,122,14
85,137,162
82,160,140
32,91,157
84,128,55
73,141,83
71,144,265
72,89,115
84,118,210
32,106,171
8,415,448
82,163,180
73,118,130
71,142,682
72,124,116
84,159,381
32,122,156
84,118,357
79,98,377
32,30,298
70,154,532
69,136,244
68,98,681
79,122,408
77,746,6
83,164,273
8,147,139
190,805,203
32,125,258
16,247,6
73,135,700
84,154,208
32,108,301
72,127,289
69,135,119
76,99,223
80,122,405
83,161,438
32,132,247
85,137,130
83,155,305
32,129,180
75,720,999
69,157,233
80,123,254
32,122,243
79,145,104
85,111,223
82,134,218
32,125,973
70,756,930
82,156,124
69,134,252
68,402,26
79,142,223
77,713,961
83,155,248
190,997,760
16,224,475
73,117,218
32,142,174
8,126,734
70,42,371
32,103,196
79,99,223
78,156,200
76,145,335
89,812,959
32,122,188
84,96,289
72,30,315
69,128,190
32,114,173
80,133,247
79,121,170
76,155,324
73,132,113
67,134,425
69,106,177
32,118,60
65,114,239
78,109,272
68,140,473
32,123,107
67,28,943
82,123,278
73,132,121
77,621,986
73,146,142
78,155,205
65,154,329
76,131,264
83,155,122
32,108,300
79,108,105
87,135,287
78,119,47
32,143,119
71,117,185
85,114,560
78,104,215
83,163,444
188,607,172
32,115,247
67,123,413
82,155,208
73,116,139
77,180,925
69,135,197
8,130,1395
67,124,391
82,170,221
73,107,524
77,569,980
69,120,513
32,278,143
87,89,299
73,130,535
76,145,176
32,94,133
83,158,118
75,468,638
89,313,343
82,102,189
79,121,243
75,933,133
69,136,269
84,145,7
190,498,191
32,134,150
8,146,84
67,162,969
75,433,721
69,17,251
84,131,613
188,426,472
32,96,112
16,144,911
66,109,522
8,147,1154
188,418,172
32,118,254
16,243,890
8,421,95
84,153,176
190,635,835
32,129,279
16,192,697
78,130,259
79,121,280
32,118,144
67,161,356
82,160,368
73,138,132
77,154,505
73,82,136
78,140,374
65,108,308
76,128,327
32,213,319
87,131,335
73,119,83
76,141,169
32,122,91
79,108,79
66,179,843
69,131,197
89,812,926
32,109,192
71,162,965
85,108,206
78,128,234
32,118,169
67,119,450
79,154,137
78,124,197
84,158,541
82,155,297
79,102,162
76,161,264
32,90,121
76,128,327
87,155,298
8,1492,940
65,155,226
87,159,40
83,126,400
188,510,907
32,117,209
87,133,734
72,117,115
89,482,529
32,145,121
83,157,163
72,111,647
79,143,178
85,114,144
76,118,284
68,27,287
32,61,233
87,130,366
69,132,269
16,208,39
191,410,552
