VK,HT,FT
16,194,-1
71,132,496
85,115,176
78,124,264
32,131,218
67,155,574
79,115,109
78,116,220
84,127,354
82,130,233
79,133,147
76,162,305
32,147,429
73,119,360
83,136,160
32,106,154
65,146,248
71,129,462
65,162,337
73,127,203
78,125,266
83,143,392
84,141,385
32,119,206
84,138,313
72,121,111
69,141,227
32,107,168
67,166,552
79,116,117
78,129,216
83,153,340
84,141,361
73,120,120
84,141,350
85,125,175
84,123,374
73,107,180
79,138,240
78,134,230
190,167,429
32,147,335
16,235,713
87,161,283
69,132,385
32,134,141
72,122,527
65,125,269
86,130,361
69,154,232
32,107,180
66,116,507
69,231,255
78,128,361
32,136,227
65,156,355
76,225,188
79,138,164
87,150,185
69,135,377
68,141,488
32,153,126
71,144,740
85,108,144
78,129,275
83,140,336
32,129,335
83,145,697
67,166,607
73,128,279
78,131,259
83,151,322
8,497,776
67,152,349
69,130,314
32,126,132
84,137,276
72,120,111
69,127,204
32,105,301
66,126,545
69,187,342
71,129,586
73,125,215
78,122,225
73,125,179
78,134,244
71,115,322
32,148,258
79,162,411
70,136,458
32,113,167
79,159,435
85,128,207
82,132,203
32,128,324
78,134,326
65,153,324
84,135,172
73,124,134
79,156,257
78,130,205
190,172,451
32,135,305
16,225,644
84,115,147
72,111,549
69,163,229
82,153,172
69,180,400
32,117,139
73,117,363
83,133,155
32,103,170
65,137,247
32,111,120
82,129,480
69,183,257
65,135,263
83,156,424
79,160,163
78,139,224
190,159,319
32,144,293
16,239,591
73,133,94
70,172,463
32,113,175
84,136,424
72,123,122
69,144,181
32,119,152
80,149,535
79,134,271
80,129,339
85,123,242
76,151,242
65,139,236
69,134,207
67,175,355
8,338,712
67,149,496
69,134,260
32,126,143
72,121,363
65,131,247
83,142,327
32,123,366
71,151,763
85,107,138
78,123,263
83,148,380
188,214,528
32,131,310
84,141,285
72,132,127
69,131,230
89,103,287
32,121,224
65,155,268
82,134,196
69,142,376
32,114,116
72,118,407
65,134,224
82,148,174
68,141,270
69,128,215
82,159,206
32,134,271
84,133,405
79,146,110
32,113,194
67,152,549
79,124,100
78,124,214
84,131,335
79,116,158
76,134,266
8,214,651
82,139,304
79,136,174
76,162,298
32,143,310
65,139,316
78,122,130
68,126,171
32,111,95
65,140,251
32,104,112
84,133,364
89,104,265
82,155,188
65,158,283
78,123,154
84,136,384
32,131,206
67,156,634
65,145,196
78,134,186
79,123,278
84,136,221
32,130,281
79,160,394
86,124,346
69,149,322
82,151,224
67,148,340
79,115,101
77,145,228
69,135,197
32,134,135
84,144,346
72,121,95
69,133,203
77,136,212
32,153,165
65,152,346
78,123,137
68,126,177
32,115,96
70,140,476
82,149,354
69,180,283
90,408,268
69,148,261
32,126,119
79,137,336
85,141,211
82,133,217
32,125,133
78,125,420
65,154,270
84,147,177
73,121,170
79,126,229
78,132,210
188,306,684
32,127,312
78,135,411
79,120,229
82,137,132
32,111,175
83,160,509
84,139,204
82,132,226
8,307,778
82,149,185
73,132,248
80,128,399
32,137,260
65,137,296
87,155,287
65,141,300
89,117,334
32,121,246
69,157,240
86,118,247
65,147,252
8,254,687
69,128,290
86,120,323
89,108,223
32,119,255
8,515,807
82,143,262
89,107,369
32,116,238
84,132,314
73,112,123
71,133,315
72,121,130
84,144,175
32,108,273
8,546,826
82,157,211
73,128,227
71,132,311
72,120,129
84,147,160
32,105,244
87,170,447
69,154,220
32,138,122
72,117,488
65,124,201
66,134,532
8,370,792
86,130,320
69,144,240
190,167,314
32,138,280
16,221,686
84,126,128
72,114,377
69,163,210
89,107,355
32,120,222
67,149,567
65,140,284
78,122,146
32,128,231
84,129,386
82,131,224
89,105,331
188,239,527
32,132,209
66,118,445
85,121,313
84,141,311
32,130,191
84,136,346
72,122,126
69,142,179
89,102,290
32,120,226
68,168,525
79,109,140
78,128,204
222,153,507
84,123,351
32,129,134
75,124,493
78,120,208
79,131,318
87,164,179
32,122,282
87,167,481
72,121,259
65,168,149
84,140,156
32,123,76
87,162,449
69,162,321
32,134,130
87,165,475
73,126,125
76,276,391
32,146,413
68,161,456
79,118,138
32,106,233
70,129,669
79,123,178
82,134,162
32,120,164
83,160,503
85,130,190
82,133,209
69,165,362
190,157,319
32,135,318
16,248,610
65,158,221
78,118,191
32,130,221
65,137,336
82,129,186
77,146,237
69,136,176
68,133,470
32,150,256
80,139,600
79,141,375
80,131,340
85,123,220
76,150,281
65,155,238
67,188,499
69,131,322
32,130,149
73,124,343
83,137,161
32,111,158
65,139,273
32,112,106
83,156,443
65,162,275
70,157,413
69,172,248
32,125,137
80,140,564
79,148,261
80,128,473
85,124,330
76,154,343
65,146,327
84,147,165
8,371,762
67,139,452
69,135,302
190,160,309
32,136,379
16,193,767
73,121,312
8,220,807
16,336,572
73,132,143
32,141,279
8,594,737
70,166,395
32,110,173
87,144,520
69,158,367
32,136,138
71,145,790
73,121,298
86,118,297
69,143,268
32,122,187
85,135,366
80,132,363
32,137,151
79,131,423
85,127,205
82,133,258
32,129,307
84,133,360
73,126,182
8,550,715
82,129,258
73,126,258
71,124,303
72,119,128
84,145,163
32,108,243
84,135,411
79,144,193
32,117,287
79,144,436
87,151,156
78,123,276
32,127,245
65,146,341
32,98,103
71,143,739
85,111,124
78,127,264
188,159,398
32,128,286
87,174,421
69,146,291
32,132,128
71,140,906
85,112,127
8,302,609
73,124,164
86,118,364
69,137,243
32,118,189
85,128,369
80,145,419
32,130,224
79,159,338
85,139,191
82,129,187
32,117,232
82,125,443
73,133,423
71,129,279
72,119,135
84,136,189
32,112,222
84,138,328
79,114,168
32,113,235
70,129,572
82,129,217
69,132,372
68,141,355
79,115,178
77,147,221
190,154,377
32,146,328
16,248,665
73,136,388
84,143,322
32,116,266
72,119,531
69,150,157
76,164,316
80,137,527
83,147,409
32,120,152
85,128,439
80,133,442
8,440,664
83,145,355
32,124,319
84,135,469
79,130,83
32,107,262
75,131,449
69,176,306
80,134,456
32,153,191
79,157,435
85,134,194
82,126,201
32,116,347
70,131,575
82,144,337
69,136,261
68,131,584
79,122,183
77,150,228
83,160,483
190,167,237
32,147,400
16,186,599
73,128,224
70,175,480
32,107,156
79,142,393
78,125,224
76,145,350
89,113,237
32,115,242
84,136,425
72,128,98
69,148,164
32,118,36
219,428,396
8,347,803
80,137,338
79,134,272
190,174,455
144,302,775
8,368,793
76,131,229
73,103,255
67,138,199
69,140,317
32,126,124
65,133,337
78,124,138
68,130,187
32,107,107
67,164,499
82,158,396
73,128,389
77,148,255
73,121,265
78,146,253
65,140,271
76,210,179
83,139,312
32,116,329
79,159,299
87,148,186
78,128,201
32,135,233
71,153,732
85,111,126
78,124,271
83,143,324
188,102,558
32,134,269
67,165,634
82,160,387
73,132,487
77,141,244
69,130,191
32,132,198
87,168,413
73,119,91
