VK,HT,FT
16,219,-1
73,134,90
70,135,330
32,113,172
71,147,611
85,113,132
78,136,270
83,137,300
32,124,355
87,172,448
69,141,370
82,147,168
69,212,301
32,117,108
67,160,647
79,117,95
78,118,215
84,138,289
82,135,225
79,154,161
76,167,308
69,133,199
68,139,464
188,113,616
32,126,258
87,149,536
69,169,394
32,134,113
87,164,566
79,161,271
85,136,163
76,152,250
68,144,178
32,127,171
78,130,392
79,126,235
84,139,265
32,115,250
72,124,414
65,131,176
86,127,259
69,152,250
32,118,170
65,146,397
76,212,171
32,134,334
84,136,309
72,117,112
69,132,203
32,122,241
67,152,642
82,156,338
73,122,225
77,146,316
69,128,232
32,125,108
84,131,330
72,128,103
65,196,205
84,130,164
32,129,142
87,155,456
69,151,348
32,136,111
68,154,413
79,105,145
32,113,234
78,125,375
79,119,229
87,165,192
190,167,374
32,135,302
16,195,595
73,138,324
84,140,257
32,116,202
79,140,311
8,545,750
87,165,347
79,155,288
85,131,173
76,162,305
68,144,187
32,127,167
66,124,688
69,244,313
32,135,218
77,146,354
85,128,177
67,177,466
72,125,189
32,120,272
77,140,288
79,130,309
82,138,131
69,165,386
32,115,131
68,162,464
73,125,311
70,143,467
73,122,333
67,143,234
85,128,183
76,153,324
84,127,246
32,118,225
70,131,532
79,124,219
82,129,146
32,121,157
67,152,465
82,151,397
69,130,247
65,157,324
90,792,98
89,104,371
32,126,249
80,136,748
69,131,244
79,126,167
80,126,427
76,147,317
69,126,173
32,116,219
65,147,341
78,116,130
68,132,187
32,118,95
69,128,308
88,344,312
84,139,396
82,137,241
69,141,383
77,142,337
69,130,245
32,133,148
82,131,436
73,124,174
71,130,297
72,117,132
84,139,169
32,118,234
87,167,493
73,130,131
78,140,235
71,123,418
69,193,262
82,156,204
83,147,453
32,126,160
84,135,303
79,172,146
32,111,195
71,143,665
69,182,365
84,148,288
32,121,211
65,144,264
67,164,368
69,130,370
83,198,532
32,118,182
84,125,379
79,160,89
32,108,243
71,145,699
85,117,152
78,128,265
83,142,369
32,127,281
65,132,259
78,120,135
68,136,180
32,113,109
71,141,694
79,130,183
32,105,210
65,141,324
82,144,188
79,132,138
85,130,172
78,134,260
68,134,205
32,108,113
82,130,346
65,174,272
78,131,172
68,138,240
79,116,180
77,148,228
76,160,219
89,109,238
32,124,259
83,150,631
72,118,118
79,275,248
84,142,349
73,107,142
78,143,217
71,115,316
32,140,235
80,130,693
69,138,301
79,128,155
80,136,411
76,134,318
69,136,163
32,123,133
8,285,831
190,173,413
32,143,395
16,190,736
84,120,227
72,112,357
69,200,191
32,120,152
79,161,294
78,138,203
76,191,231
89,109,239
32,129,250
79,134,336
80,143,356
79,148,255
80,132,402
76,147,308
69,136,181
32,117,207
84,144,225
72,121,100
65,193,191
84,125,196
32,127,159
83,157,521
72,115,110
79,228,266
85,132,182
76,165,231
68,145,198
32,125,149
66,127,475
69,265,299
32,129,192
65,141,290
76,260,227
79,138,212
87,160,168
69,131,384
68,139,301
32,129,163
89,104,213
84,144,418
8,209,651
