VK,HT,FT
16,179,-1
71,172,31
85,81,309
78,11,267
32,117,246
67,81,79
79,64,113
78,96,104
84,87,238
82,143,258
79,151,64
76,71,220
32,112,202
73,84,52
83,81,91
32,125,105
65,99,72
71,80,128
65,110,215
73,71,347
78,69,78
83,134,88
84,112,120
32,143,91
84,110,173
72,120,61
69,55,77
32,103,378
67,123,168
79,69,31
78,134,71
83,125,78
84,92,198
73,112,55
84,95,238
85,32,104
84,102,239
73,160,174
79,52,92
78,84,190
190,96,361
32,242,83
16,141,354
87,59,56
69,105,31
32,122,68
72,63,337
65,100,105
86,106,220
69,97,117
32,6,111
66,58,123
69,146,198
78,61,516
32,123,97
65,88,179
76,228,265
79,99,277
87,93,137
69,19,199
68,0,239
32,80,136
71,86,873
85,233,45
78,6,199
83,183,88
32,108,81
83,116,243
67,148,805
73,139,613
78,88,32
83,153,125
8,247,671
67,71,137
69,121,176
32,93,124
84,70,167
72,99,47
69,118,79
32,72,128
66,80,136
69,126,222
71,56,213
73,151,174
78,109,120
73,112,107
78,111,116
71,106,124
32,68,113
79,56,144
70,22,115
32,109,80
79,119,232
85,95,151
82,141,167
32,103,130
78,161,283
65,151,155
84,33,127
73,113,139
79,0,33
78,69,179
190,78,284
32,99,247
16,201,81
84,122,90
72,104,120
69,126,184
82,149,10
69,109,87
32,186,119
73,77,192
83,80,105
32,59,65
65,120,136
32,93,128
82,87,169
69,87,88
65,168,119
83,140,176
79,71,163
78,120,75
190,44,844
32,96,168
16,142,218
73,118,179
70,94,158
32,78,2
84,134,175
72,75,139
69,68,100
32,71,85
80,102,114
79,135,183
80,119,256
85,129,236
76,134,145
65,82,232
69,88,208
67,125,160
8,67,327
67,89,574
69,94,80
32,128,94
72,113,374
65,75,105
83,2,85
32,138,220
71,94,98
85,62,185
78,159,470
83,93,141
188,64,564
32,115,80
84,71,111
72,110,67
69,101,97
89,110,57
32,92,50
65,78,54
82,127,19
69,61,78
32,107,52
72,88,335
65,100,47
82,115,282
68,59,184
69,114,424
82,126,1
32,95,101
84,15,131
79,108,66
32,45,62
67,141,227
79,17,5
78,141,63
84,95,410
79,52,132
76,93,257
8,573,440
82,181,574
79,96,113
76,72,298
32,70,88
65,77,255
78,70,117
68,80,37
32,97,111
65,71,44
32,92,86
84,113,111
89,113,133
82,167,160
65,136,277
78,210,161
84,60,96
32,70,111
67,15,411
65,72,98
78,132,10
79,112,264
84,75,123
32,92,135
79,96,124
86,84,171
69,226,163
82,13,112
67,199,311
79,143,159
77,102,237
69,110,107
32,108,138
84,161,269
72,80,108
69,64,151
77,97,348
32,105,128
65,92,94
78,164,321
68,152,68
32,68,56
70,110,126
82,104,195
69,342,63
90,125,243
69,87,241
32,137,233
79,119,104
85,92,55
82,128,46
32,112,119
78,82,202
65,135,117
84,105,152
73,124,130
79,189,99
78,71,154
188,60,250
32,121,179
78,254,59
79,101,128
82,160,109
32,68,171
83,136,231
84,86,142
82,121,130
8,62,269
82,125,123
73,111,251
80,230,85
32,80,110
65,104,445
87,112,85
65,136,90
89,164,561
32,72,78
69,91,268
86,106,135
65,70,320
8,236,400
69,103,134
86,102,245
89,105,160
32,120,99
8,125,175
82,154,132
89,28,92
32,117,162
84,136,158
73,110,64
71,64,79
72,82,72
84,89,25
32,112,83
8,81,190
82,174,626
73,144,97
71,98,183
72,83,79
84,94,104
32,120,166
87,153,135
69,69,191
32,99,109
72,63,218
65,2,34
66,123,49
8,137,215
86,147,204
69,116,129
190,127,616
32,107,71
16,162,1132
84,184,188
72,1,157
69,45,96
89,83,21
32,124,10
67,88,287
65,198,111
78,106,126
32,143,64
84,114,741
82,87,184
89,77,182
188,73,80
32,105,85
66,8,88
85,96,11
84,79,83
32,60,96
84,92,93
72,63,45
69,69,83
89,65,146
32,80,135
68,98,229
79,25,93
78,112,120
222,87,65
84,67,5
32,104,129
75,80,56
78,137,110
79,119,45
87,71,244
32,45,136
87,73,144
72,215,137
65,118,68
84,80,53
32,108,126
87,89,641
69,102,211
32,106,298
87,112,262
73,84,74
76,230,155
32,143,265
68,79,207
79,110,144
32,90,144
70,79,135
79,78,213
82,66,76
32,146,63
83,152,207
85,78,108
82,109,120
69,124,80
190,77,250
32,107,236
16,129,92
65,128,74
78,95,124
32,140,63
65,159,795
82,138,192
77,172,90
69,83,144
68,114,202
32,58,92
80,66,65
79,72,210
80,89,140
85,104,199
76,128,150
65,189,216
67,103,300
69,104,218
32,105,197
73,79,87
83,88,119
32,100,161
65,98,155
32,201,77
83,108,109
65,128,456
70,96,113
69,128,228
32,132,298
80,124,201
79,103,185
80,119,129
85,107,303
76,167,160
65,165,216
84,104,166
8,1461,339
67,72,236
69,105,411
190,127,87
32,130,217
16,203,213
73,68,15
8,240,593
16,892,955
73,80,127
32,82,143
8,407,376
70,155,1253
32,135,202
87,73,174
69,157,80
32,87,208
71,64,570
73,80,47
86,96,92
69,116,55
32,109,116
85,95,827
80,134,506
32,132,188
79,96,210
85,66,136
82,70,50
32,92,105
84,108,192
73,136,56
8,126,154
82,80,188
73,109,144
71,80,160
72,72,96
84,182,94
32,106,79
84,67,138
79,127,81
32,111,55
79,102,53
87,50,81
78,67,126
32,117,126
65,134,131
32,70,97
71,80,665
85,118,320
78,62,218
188,176,220
32,108,150
87,168,238
69,68,105
32,84,81
71,115,624
85,2,219
8,110,733
73,48,225
86,5,470
69,139,184
32,63,82
85,72,398
80,89,85
32,104,128
79,72,191
85,72,149
82,74,306
32,72,940
82,128,561
73,97,112
71,74,82
72,80,116
84,113,25
32,79,103
84,89,203
79,120,98
32,103,63
70,109,80
82,88,252
69,198,211
68,96,371
79,23,355
77,83,108
190,56,325
32,192,96
16,434,709
73,102,198
84,115,269
32,132,108
72,149,174
69,72,186
76,93,112
80,124,151
83,142,142
32,78,142
85,133,184
80,64,101
8,205,659
83,119,808
32,99,276
84,121,51
79,106,186
32,141,112
75,62,199
69,281,56
80,71,264
32,139,154
79,88,399
85,120,112
82,111,99
32,119,168
70,71,461
82,64,191
69,224,178
68,78,343
79,119,154
77,99,113
83,118,110
190,138,120
32,255,161
16,163,749
73,72,412
70,138,70
32,159,75
79,158,78
78,104,176
76,66,143
89,64,362
32,99,102
84,88,112
72,110,35
69,122,76
32,101,75
219,277,614
8,378,681
80,157,230
79,167,280
190,65,336
144,341,322
8,381,229
76,127,679
73,8,19
67,110,223
69,144,4
32,136,122
65,117,186
78,0,51
68,107,82
32,132,114
67,78,168
82,80,221
73,91,62
77,128,136
73,90,101
78,4,223
65,84,162
76,186,104
83,69,108
32,134,139
79,150,348
87,54,112
78,95,314
32,145,67
71,137,9
85,68,110
78,103,248
83,106,120
188,81,145
32,106,97
67,48,228
82,63,353
73,81,112
77,71,56
69,59,458
32,110,122
87,92,160
73,122,84
76,223,127
32,58,268
83,97,102
89,143,233
8,106,374
75,85,620
89,100,184
82,105,53
79,86,76
67,245,144
75,72,95
69,228,96
84,206,50
190,120,108
32,125,173
16,99,407
78,86,185
79,125,135
32,88,228
67,103,213
