VK,HT,FT
16,219,-1
73,126,166
70,663,452
32,115,184
71,128,702
85,121,253
78,126,208
83,150,278
32,118,273
87,155,453
69,138,303
82,125,242
69,138,249
32,146,113
67,165,486
79,144,219
78,131,201
84,132,258
82,125,227
79,142,265
76,138,368
69,138,293
68,358,807
188,899,934
32,122,153
87,142,494
69,186,274
32,137,172
87,142,465
79,131,268
85,114,265
68,699,320
8,259,755
76,144,321
68,980,160
32,123,270
78,126,227
79,145,233
84,134,283
32,116,206
72,120,175
65,131,282
86,960,597
69,183,297
32,120,177
65,138,278
76,159,286
32,136,211
84,117,224
72,114,168
69,152,158
32,138,157
67,164,446
82,131,298
73,119,326
77,97,613
69,155,243
32,139,148
65,144,250
78,145,224
68,579,596
32,127,190
8,263,936
84,139,339
72,120,135
65,140,250
84,137,244
32,118,204
87,159,531
69,148,282
32,125,127
68,145,458
79,153,258
32,122,203
78,117,262
79,125,261
87,140,364
190,418,936
32,129,149
16,238,568
73,120,241
84,122,249
32,117,193
87,131,547
79,149,251
85,118,353
76,161,252
68,9,286
32,136,261
66,883,546
69,179,242
32,131,168
77,13,460
85,123,247
67,145,461
72,112,323
32,134,171
77,94,738
79,125,239
82,144,222
69,163,231
32,114,131
68,973,503
73,122,202
70,997,329
73,117,298
67,165,560
85,118,417
76,131,299
84,128,350
8,467,801
76,127,315
32,116,224
70,715,610
82,136,280
79,138,195
32,136,228
8,246,941
79,119,162
82,134,246
32,129,244
67,163,594
82,148,219
65,130,227
90,541,358
89,832,469
32,116,312
80,129,406
69,144,309
79,118,233
80,131,424
76,132,323
69,134,229
32,147,166
65,136,260
78,131,216
68,56,751
32,113,220
69,123,273
88,423,94
84,133,343
82,139,194
69,174,307
77,655,760
69,126,220
32,140,180
82,137,222
73,115,343
84,127,275
8,350,690
71,120,514
72,121,196
84,122,308
32,119,156
87,159,492
73,126,206
78,124,199
71,141,385
69,126,307
82,129,287
83,143,329
8,384,740
87,133,508
73,113,301
78,146,223
71,134,669
69,179,222
82,128,273
83,145,274
32,134,247
84,125,296
79,153,156
32,117,168
84,127,350
69,171,269
84,125,293
8,531,999
71,123,521
69,121,221
84,137,274
32,113,155
65,147,247
67,168,411
69,178,305
83,155,250
32,129,196
84,119,330
79,130,159
8,539,694
67,156,599
69,135,218
83,142,317
32,135,227
84,132,324
79,123,204
32,137,260
71,130,353
85,122,255
78,137,250
83,147,270
32,134,269
65,135,284
78,144,253
68,398,819
32,137,219
71,122,497
79,136,179
32,123,255
65,131,285
82,149,205
79,153,196
85,113,317
68,849,968
32,121,233
8,457,901
78,129,253
68,626,21
32,117,149
82,130,250
65,134,280
78,129,200
68,561,123
