VK,HT,FT
16,524,-1
73,123,209
70,474,943
32,119,336
71,852,203
85,351,612
78,834,571
83,526,943
32,119,336
87,977,259
69,964,953
82,207,524
69,802,767
32,119,336
67,920,120
79,58,72
78,667,497
84,980,248
82,227,34
79,502,437
76,675,413
69,788,50
68,862,252
188,696,306
32,119,336
87,783,276
69,670,342
32,119,336
87,191,417
79,323,923
85,219,881
76,593,720
68,692,828
32,119,336
78,127,40
79,742,768
84,519,464
32,119,336
72,137,245
65,230,89
86,446,1
69,415,106
32,119,336
65,853,667
76,207,576
32,119,336
84,129,253
72,868,899
69,384,428
32,119,336
67,728,685
82,570,856
73,123,209
77,19,798
69,903,522
32,119,336
84,873,893
72,263,985
65,178,62
84,210,652
32,119,336
87,972,936
69,417,960
32,119,336
68,736,772
79,426,858
32,119,336
78,396,471
79,315,866
87,479,414
190,80,546
32,119,336
16,853,89
73,123,209
84,283,525
32,119,336
79,528,280
8,131,731
87,240,850
79,834,115
85,850,219
76,222,184
68,687,59
32,119,336
66,664,522
69,690,30
32,119,336
77,611,70
85,251,391
67,127,580
72,19,457
32,119,336
77,373,184
79,806,514
82,403,622
69,133,567
32,119,336
68,125,449
73,123,209
70,764,477
73,123,209
67,766,819
85,318,523
76,59,937
84,41,818
32,119,336
70,383,67
79,719,891
82,709,80
32,119,336
67,6,996
82,93,605
69,740,773
65,915,223
90,966,586
89,335,560
32,119,336
80,999,578
69,924,50
79,600,972
80,736,168
76,144,577
69,894,570
32,119,336
65,720,637
78,797,613
68,215,463
32,119,336
69,208,371
88,573,954
84,566,992
82,958,261
69,845,356
77,398,502
69,363,588
32,119,336
82,619,344
73,123,209
71,992,849
72,181,299
84,354,965
32,119,336
87,315,68
73,123,209
78,87,269
71,965,2
69,469,342
82,90,912
83,856,783
32,119,336
84,114,223
79,140,139
32,119,336
71,215,188
69,594,453
84,924,749
32,119,336
65,775,807
67,645,483
69,916,830
83,127,1
32,119,336
84,95,406
79,772,211
32,119,336
71,69,346
85,259,44
78,238,997
83,404,812
32,119,336
65,966,863
78,550,356
68,110,151
32,119,336
71,485,982
79,474,826
32,119,336
65,425,805
82,874,535
79,311,577
85,643,408
78,473,261
68,748,923
32,119,336
82,733,923
65,612,621
78,19,491
68,912,309
79,958,48
77,130,629
76,646,255
89,287,794
32,119,336
83,780,346
72,580,497
79,581,425
84,621,9
73,123,209
78,283,622
71,798,146
32,119,336
80,921,508
69,41,430
79,717,354
80,303,96
76,590,376
69,550,998
32,119,336
8,733,804
190,942,302
32,119,336
16,949,153
84,349,204
72,536,913
69,855,851
32,119,336
79,983,360
78,616,85
76,431,977
89,240,688
32,119,336
79,829,562
80,572,779
79,121,192
80,176,825
76,41,884
69,32,862
32,119,336
84,897,338
72,214,692
65,136,358
84,641,581
32,119,336
83,423,90
72,971,249
79,458,650
85,823,314
76,385,437
68,929,347
32,119,336
66,826,529
69,686,835
32,119,336
65,553,318
76,383,375
79,156,180
87,7,480
69,52,31
68,923,263
32,119,336
89,14,118
84,790,620
8,662,468
71,670,287
85,375,396
78,103,197
83,147,269
32,119,336
65,30,169
82,855,817
69,539,657
32,119,336
84,750,935
72,8,645
69,500,817
32,119,336
80,107,797
79,757,262
76,889,645
73,123,209
67,143,91
69,503,661
32,119,336
65,166,738
78,948,795
68,126,907
32,119,336
77,761,554
73,123,209
76,483,651
73,123,209
84,125,838
65,963,766
82,607,566
89,29,321
191,296,525
32,119,336
16,62,767
78,47,602
79,83,507
84,821,81
72,519,748
32,119,336
8,197,929
188,161,706
8,250,264
190,369,394
32,119,336
16,227,51
78,839,296
79,33,160
84,494,312
72,393,920
32,119,336
