VK,HT,FT
16,200,-1
71,131,613
85,109,266
78,124,266
32,136,261
67,160,521
79,112,111
78,125,228
84,142,299
82,134,227
79,155,142
76,120,272
32,161,424
73,118,360
83,147,136
32,116,186
65,140,276
71,126,640
65,137,210
73,128,171
78,123,271
83,144,289
84,126,350
32,125,353
84,129,386
72,119,102
69,138,204
32,131,130
67,170,594
79,116,102
78,127,203
83,145,418
84,124,234
73,124,136
84,138,229
85,124,260
84,130,252
73,113,171
79,116,298
78,129,203
190,163,315
32,119,310
16,332,661
87,159,469
69,132,270
32,126,159
72,124,350
65,125,158
86,118,312
69,136,244
32,118,215
66,123,594
69,253,261
78,142,221
32,133,262
65,140,322
76,144,299
79,157,298
87,147,178
69,145,334
68,138,448
32,118,132
71,147,866
85,113,129
78,126,258
83,134,326
32,118,186
83,141,517
73,124,177
78,145,294
67,165,548
69,137,267
32,115,178
84,136,419
72,122,95
69,145,199
32,116,166
71,151,903
8,290,827
32,135,294
66,118,609
8,161,860
32,116,283
66,121,625
69,171,272
71,135,489
73,130,313
78,126,289
73,122,204
78,127,229
71,121,465
32,127,209
79,144,451
70,162,447
32,113,158
79,162,439
85,132,171
82,127,206
32,118,285
78,127,329
65,134,337
84,153,165
73,123,129
79,151,236
78,132,211
190,180,333
32,129,314
16,539,615
84,130,255
72,122,116
69,155,172
82,152,191
69,165,329
32,113,127
73,116,494
83,156,148
32,111,293
65,145,241
32,133,274
82,135,626
69,147,333
83,167,296
79,148,169
78,128,235
190,165,330
32,135,236
16,543,730
73,133,217
70,159,499
32,116,153
84,120,385
72,123,110
69,139,179
32,120,145
80,134,703
79,140,284
80,126,316
76,141,305
8,173,793
85,116,232
76,162,275
65,134,277
67,188,466
69,175,219
32,136,189
72,126,397
65,121,220
83,141,324
32,121,262
71,149,756
85,110,123
78,135,266
83,143,361
188,143,509
32,139,383
84,122,341
69,135,342
72,121,135
8,294,761
72,122,252
69,136,195
89,112,119
32,120,225
65,142,241
82,142,207
69,192,377
32,112,134
72,115,416
65,123,182
82,145,205
68,153,298
69,126,282
82,157,181
32,128,177
84,136,299
79,119,250
32,106,253
67,177,410
79,131,120
78,129,213
84,140,285
82,136,224
79,146,152
76,151,268
32,141,338
65,130,318
78,125,121
68,134,185
32,106,104
65,143,266
32,124,272
84,131,327
89,120,310
82,139,275
65,160,277
78,151,126
84,135,332
32,119,242
67,161,562
79,140,103
8,488,723
61,836,993
8,525,909
65,151,210
78,149,130
79,124,248
84,138,282
32,116,166
79,156,386
86,123,362
69,138,363
82,150,192
67,134,361
79,113,96
77,152,217
69,131,218
32,133,127
84,131,357
72,121,116
69,138,186
77,130,263
32,119,149
65,149,264
78,121,121
68,124,188
32,104,106
70,129,565
82,138,311
69,175,338
90,973,229
69,157,224
32,142,134
79,152,371
85,132,189
82,127,208
32,136,251
78,133,360
65,154,216
84,157,188
73,122,159
79,162,222
78,137,201
65,139,226
188,141,523
32,135,307
78,127,411
79,127,244
82,137,149
32,115,150
83,146,552
84,127,360
82,125,219
73,134,473
80,140,336
32,133,316
65,142,255
87,168,420
65,147,312
89,110,255
32,125,238
69,151,305
86,123,303
69,142,340
82,156,168
89,108,302
32,116,240
82,135,545
73,128,399
71,131,338
72,118,139
84,150,194
32,117,180
87,148,469
69,156,227
32,132,140
72,112,332
65,120,214
86,119,307
69,150,338
32,118,246
8,390,745
190,157,306
32,132,246
16,226,805
84,137,242
72,121,100
69,145,203
89,122,140
32,128,226
67,174,590
65,137,335
78,120,153
32,130,245
84,124,283
82,132,217
89,105,194
188,143,399
32,134,190
66,115,381
85,122,324
84,130,213
32,120,368
84,133,401
72,125,110
69,142,190
89,118,135
32,120,219
68,163,516
79,112,134
78,134,217
72,122,172
222,155,486
84,134,368
32,122,256
8,247,678
13,353,645
222,151,817
84,128,333
8,515,907
78,140,253
222,165,805
84,124,304
32,122,300
75,138,7
78,137,279
79,132,235
87,160,186
32,110,135
87,154,394
72,123,147
65,161,169
84,145,176
32,133,255
87,146,456
69,159,360
32,130,124
87,169,425
73,127,179
76,293,287
32,146,377
68,163,595
79,102,126
32,104,237
70,132,504
79,121,231
82,136,146
32,113,164
83,150,439
85,116,194
82,123,222
69,142,271
190,162,383
32,126,169
16,330,677
65,145,360
78,126,143
32,137,220
65,140,314
82,131,235
69,190,323
77,143,260
8,191,836
77,145,269
69,128,225
68,129,388
32,113,136
80,134,676
79,133,272
80,131,324
85,127,284
76,159,272
65,161,202
67,193,452
69,163,266
32,136,182
73,127,467
83,141,149
32,108,233
65,142,278
32,134,196
83,144,558
65,151,238
70,148,470
69,139,298
32,118,179
80,128,590
79,146,286
80,125,341
85,116,299
76,155,268
65,145,223
67,138,438
69,186,238
32,130,190
8,403,650
18,975,164
32,121,261
8,460,731
188,134,546
32,139,209
8,525,874
190,167,380
32,121,232
16,315,683
79,133,295
70,144,399
32,112,146
87,178,507
69,154,320
32,134,118
71,143,765
73,127,358
86,124,289
69,139,290
32,154,237
85,133,376
80,139,322
32,128,308
79,135,412
85,132,193
82,124,239
32,131,358
84,139,301
73,110,145
71,129,311
72,116,130
84,138,188
32,107,234
84,129,315
79,151,211
32,113,199
87,156,494
79,118,218
78,135,213
32,137,232
65,145,237
32,122,294
71,155,894
85,114,138
78,124,264
188,132,445
32,129,192
87,163,444
69,153,326
32,129,134
71,152,668
85,107,123
8,440,896
73,131,175
86,118,362
69,137,376
32,160,228
85,142,477
80,132,289
32,132,208
79,137,466
85,128,174
82,123,204
32,133,351
84,134,417
73,107,140
71,125,310
72,118,133
84,149,191
32,118,167
8,502,902
82,146,235
73,126,205
71,128,341
72,117,139
84,148,174
32,118,206
84,138,265
79,117,228
32,114,211
70,130,556
69,142,287
68,133,484
79,104,153
77,151,217
83,150,461
8,248,927
190,166,355
32,126,254
16,485,766
73,138,189
84,136,384
32,127,224
72,126,273
69,157,195
76,162,303
80,131,444
83,133,246
32,119,372
85,147,416
83,125,221
32,119,373
75,137,478
69,161,289
80,131,468
32,115,307
79,131,331
85,128,195
82,124,219
32,130,222
70,130,546
82,153,264
69,169,442
68,136,482
79,116,150
77,154,217
83,173,312
190,156,354
16,263,753
73,127,58
32,134,218
8,411,702
70,161,544
32,110,147
79,133,417
78,128,201
76,137,250
89,106,348
32,123,235
84,125,402
72,121,112
69,146,177
32,133,147
80,126,534
79,141,276
76,158,268
73,125,166
67,192,382
69,168,325
32,134,150
65,136,324
78,124,118
68,124,175
32,114,95
67,169,428
82,164,348
73,126,598
77,146,280
73,121,243
78,145,236
65,145,295
76,155,271
83,168,347
32,130,371
79,133,329
87,152,198
78,138,285
32,134,227
71,148,587
85,106,141
78,123,264
83,144,321
188,150,454
32,138,298
67,161,560
82,147,317
73,128,269
77,136,276
69,125,229
8,399,827
67,156,384
82,146,298
73,129,421
77,139,221
69,137,193
32,114,139
87,162,416
73,134,148
76,295,296
32,137,387
83,142,414
75,127,437
89,118,280
82,151,185
79,175,162
75,128,282
69,130,316
84,149,412
190,158,357
32,120,265
8,292,651
67,200,517
75,131,190
69,163,209
84,146,398
188,144,536
32,140,315
16,311,716
66,152,340
8,315,869
188,146,487
32,137,280
16,553,604
8,401,890
84,131,204
190,164,373
32,136,315
16,343,660
78,143,249
79,115,257
32,116,228
67,155,486
82,145,320
73,130,313
77,147,292
73,130,233
78,151,256
65,161,273
76,198,256
32,138,388
87,148,490
73,133,133
76,291,285
32,162,388
79,145,417
66,143,374
69,251,306
89,120,134
32,127,225
71,145,651
85,106,142
78,126,262
32,129,215
67,156,445
79,127,97
78,130,227
84,127,238
82,128,238
79,147,143
76,141,278
32,138,372
76,182,272
87,168,305
8,176,854
65,142,211
87,148,406
83,170,300
188,152,552
32,136,274
87,171,437
72,128,131
89,120,195
32,118,238
83,144,691
72,114,109
79,260,266
85,128,175
76,152,255
68,139,159
32,116,164
87,164,477
69,142,289
16,383,873
191,640,431
