VK,HT,FT
16,245,-1
73,118,113
70,272,871
32,118,141
71,144,226
85,145,117
78,116,378
83,155,237
32,113,248
87,136,634
69,133,131
82,137,212
69,111,252
32,115,20
67,121,682
79,99,205
78,107,210
84,159,167
82,142,212
79,103,237
76,145,327
69,128,237
68,956,909
188,965,527
32,144,171
87,26,580
69,187,258
32,124,149
87,106,274
79,116,118
85,109,223
76,147,289
68,137,584
32,120,237
78,119,261
79,109,140
84,120,682
32,91,195
72,117,327
65,126,188
86,888,153
69,174,253
32,296,71
65,109,387
76,131,424
32,88,292
84,145,206
72,46,96
69,199,125
32,114,129
67,156,460
82,143,173
73,119,101
77,691,55
69,175,296
32,132,188
84,98,281
72,127,289
65,161,241
84,126,208
32,123,177
87,128,261
69,120,456
32,97,143
68,314,992
79,109,253
32,114,200
78,114,227
79,163,228
87,172,283
190,165,711
32,114,90
16,199,417
73,128,5
84,157,126
32,29,177
79,108,265
8,149,516
87,141,228
79,109,180
85,109,54
76,132,48
68,376,585
32,125,269
66,541,37
69,142,197
32,123,92
77,25,966
85,158,147
67,175,300
72,112,94
32,125,233
77,390,112
79,119,389
82,132,308
69,83,268
32,134,188
68,473,626
73,100,259
70,587,455
73,123,133
67,126,433
85,133,52
76,114,90
84,118,308
32,123,243
70,15,776
79,109,214
82,152,119
32,112,79
67,161,579
82,12,181
69,148,216
65,152,228
90,572,128
89,467,873
32,108,239
80,125,277
69,128,150
79,168,129
80,124,351
76,247,312
69,120,316
32,120,158
65,118,127
78,138,136
68,634,841
32,118,439
69,128,240
88,969,611
84,135,148
82,137,177
69,460,244
77,142,457
69,139,194
32,120,67
82,144,173
73,137,211
71,158,407
72,124,717
84,113,173
32,124,150
87,163,520
73,121,122
78,138,106
71,148,495
69,86,402
82,152,204
83,94,304
32,122,401
84,139,201
79,124,222
32,157,198
71,144,673
69,484,239
84,119,168
32,121,173
65,158,224
67,161,435
69,142,257
83,149,172
32,138,105
84,108,209
79,113,228
32,130,246
71,134,265
85,109,39
78,107,201
83,155,649
32,124,141
65,109,103
78,135,229
68,795,257
32,108,249
71,137,138
79,109,142
32,131,258
65,139,442
82,137,298
79,121,188
85,119,705
78,128,208
68,259,428
32,121,158
82,130,417
65,129,228
78,134,135
68,938,99
79,123,86
77,794,988
76,144,470
89,27,866
32,71,233
83,157,272
72,117,116
79,178,228
84,153,152
73,129,166
78,116,222
71,62,253
32,125,218
80,145,953
69,136,184
79,178,217
80,108,486
76,118,36
69,111,241
32,111,125
8,1442,692
190,559,382
32,125,123
16,100,917
84,86,147
72,131,139
69,143,197
32,113,15
79,103,228
78,138,196
76,145,278
89,802,368
32,120,443
79,99,281
80,125,46
79,152,89
80,144,279
76,147,245
69,128,267
32,140,64
84,111,159
72,115,14
65,152,157
84,133,178
32,110,114
83,169,392
72,105,91
79,122,194
85,49,740
76,107,290
68,882,448
32,104,1139
66,742,893
69,127,512
32,106,109
65,157,291
76,159,271
79,109,213
87,143,159
69,118,205
68,28,745
32,133,251
89,487,690
84,65,124
8,49,445
71,153,560
85,120,598
78,138,256
83,148,255
32,146,190
65,150,201
82,141,225
69,139,356
32,118,120
84,87,173
72,124,51
69,188,196
32,117,100
80,125,51
79,119,257
76,102,482
73,135,140
67,175,339
69,143,267
32,100,60
65,130,284
78,127,132
68,542,938
32,123,297
77,564,101
73,99,283
76,131,289
73,112,122
84,149,217
65,149,239
82,171,180
89,859,447
191,722,829
32,127,315
16,257,351
78,139,320
79,114,98
84,139,152
72,117,101
32,130,247
8,144,433
188,186,467
8,424,435
190,411,395
32,111,171
16,191,915
78,161,245
79,174,91
84,160,680
72,120,93
32,101,254
84,128,271
72,118,90
8,236,1127
16,236,700
66,247,867
79,123,237
84,93,90
72,88,107
32,123,249
80,97,349
79,109,93
76,132,272
73,101,259
67,58,459
69,136,271
32,131,89
65,119,390
78,119,223
68,118,587
32,125,292
77,368,108
73,130,105
76,180,289
73,131,212
84,154,276
65,151,375
82,142,137
89,941,656
32,134,196
65,140,362
82,132,162
69,19,327
32,133,190
84,119,284
82,136,405
65,158,227
73,71,259
78,146,354
69,181,446
68,784,517
32,142,170
73,100,231
78,128,214
32,112,569
84,123,152
72,121,107
69,128,120
32,85,99
85,108,237
83,155,392
69,475,236
32,129,129
79,110,143
70,988,236
32,132,96
87,146,236
69,150,239
65,149,242
80,122,258
79,166,222
78,105,203
83,155,430
190,914,627
32,130,201
16,238,443
82,172,162
73,124,197
71,116,23
72,110,102
84,118,257
32,106,305
78,140,148
79,159,282
87,133,645
188,931,97
32,129,175
65,151,192
78,127,205
89,979,73
79,118,107
78,132,210
69,146,187
32,118,191
67,162,371
65,64,222
78,127,214
32,123,258
66,425,363
85,108,197
89,620,513
32,114,150
65,161,123
32,132,249
87,132,412
69,156,272
65,118,218
80,122,254
79,122,649
78,116,204
32,105,194
8,139,621
188,263,252
32,103,150
87,124,762
69,136,256
65,156,148
84,128,262
72,110,269
69,124,178
82,151,509
32,165,93
79,123,282
82,142,143
32,144,136
78,135,168
79,124,77
84,120,254
32,120,192
72,44,91
84,149,275
8,152,1146
84,150,54
72,133,121
89,368,902
8,144,626
69,137,297
89,139,447
32,135,215
72,109,127
65,146,228
86,404,103
69,138,185
32,114,74
66,658,511
69,138,252
78,128,255
32,106,89
84,114,213
82,144,254
65,128,242
73,97,191
78,80,236
69,149,187
68,574,884
32,110,160
73,79,227
78,126,247
32,130,246
73,124,640
84,118,242
59,392,669
83,155,588
32,108,287
8,425,472
222,578,202
83,132,258
32,146,962
85,113,233
83,152,392
69,197,136
190,402,550
32,142,938
16,192,499
72,122,101
79,135,312
87,129,35
32,135,167
68,564,480
65,128,289
78,110,197
71,121,643
69,35,254
82,105,120
79,135,224
85,115,930
83,158,123
32,121,153
67,91,304
79,138,150
85,97,203
76,127,508
68,208,782
32,115,516
84,121,180
72,116,294
65,137,406
84,132,215
32,115,149
66,600,27
69,131,243
16,242,178
191,916,74
32,124,351
16,196,854
73,100,191
70,773,825
32,134,247
83,156,145
79,183,87
77,209,255
69,106,138
79,143,409
78,136,204
69,113,306
32,8,166
71,120,81
69,199,256
84,145,671
83,163,291
32,106,129
83,156,267
67,138,179
65,139,244
82,171,139
69,134,306
68,751,748
32,125,300
69,185,286
78,127,207
79,109,352
85,104,398
71,129,22
72,127,19
32,129,352
84,128,277
72,113,114
69,121,154
89,761,854
32,90,106
79,121,335
8,117,144
86,225,491
79,120,146
85,108,628
76,145,263
68,380,748
32,130,257
85,104,295
83,161,593
69,176,192
32,23,49
84,139,209
72,121,315
65,149,285
84,153,167
32,125,49
71,153,417
85,50,192
78,109,332
32,116,180
65,150,465
78,141,81
68,963,29
32,141,167
83,163,134
72,112,289
79,159,147
84,147,263
32,126,188
80,123,274
69,133,301
79,150,237
80,128,281
76,115,295
69,111,199
32,130,196
65,113,244
84,145,205
32,104,183
82,163,183
65,156,228
78,138,250
68,544,598
79,177,28
77,63,649
32,94,23
79,102,237
82,166,218
32,149,213
69,95,195
86,391,538
69,112,357
78,128,159
32,126,62
83,161,650
72,106,114
79,115,90
84,118,329
32,121,184
84,149,182
72,110,91
69,192,177
77,747,478
83,126,172
76,101,276
8,329,563
69,156,240
76,131,264
86,831,250
69,146,242
83,129,228
190,739,973
32,145,256
16,236,406
84,145,199
72,133,288
73,113,651
83,144,438
32,123,151
73,122,110
83,141,22
32,120,208
67,153,1011
79,107,228
77,345,708
80,43,474
76,177,348
69,214,194
84,131,273
69,142,196
76,100,269
89,160,940
32,113,107
73,131,127
82,137,204
69,138,234
83,161,171
80,124,197
79,114,158
78,132,201
83,157,643
73,129,103
66,197,697
76,145,290
69,316,45
32,118,158
8,1486,420
32,145,41
8,147,1358
188,407,252
32,144,147
8,160,1090
190,323,105
32,130,254
16,242,283
84,128,273
72,131,288
69,220,196
82,153,173
69,128,200
32,231,89
83,155,247
72,125,102
79,187,301
85,118,313
76,177,332
68,936,127
32,122,108
66,712,805
69,174,284
32,118,168
80,161,456
79,168,153
80,125,441
76,129,237
69,82,301
32,107,189
87,128,629
73,117,221
84,120,163
8,413,1197
69,139,188
79,109,87
80,125,276
76,146,276
69,207,317
32,135,90
87,136,380
73,122,153
84,132,462
72,111,289
32,130,107
71,132,1287
85,134,186
78,131,214
69,84,236
8,131,951
83,130,296
188,66,359
32,135,185
84,81,210
72,125,96
65,164,223
84,133,356
32,116,102
72,115,107
65,161,292
86,755,180
69,340,279
32,129,92
66,509,675
69,213,252
78,119,204
32,136,108
84,127,152
82,135,137
65,133,147
73,132,88
78,123,214
69,134,258
68,689,317
32,107,92
84,146,248
79,121,228
32,122,118
85,125,223
83,150,229
69,132,157
32,105,38
84,96,411
72,60,6
69,138,134
77,476,393
188,214,392
32,106,387
76,131,289
73,122,122
75,337,779
69,136,143
32,164,146
84,132,191
72,121,92
69,135,80
32,114,157
80,124,257
79,123,127
76,145,326
73,80,425
67,137,344
69,180,269
190,182,469
32,132,254
16,184,672
87,187,329
69,139,180
32,218,188
75,2,68
78,127,215
79,115,150
87,133,498
32,124,172
84,119,265
72,139,309
69,141,119
89,960,658
32,95,248
65,51,217
82,120,383
32,133,247
69,100,323
82,146,186
69,136,182
83,155,392
80,125,304
79,121,159
78,127,202
83,162,185
73,117,324
66,811,845
76,150,199
69,171,271
32,121,138
87,119,319
73,98,122
84,118,261
72,110,169
32,116,190
71,155,240
85,115,594
78,1,247
83,136,199
190,571,320
32,106,250
16,259,847
87,148,289
69,128,161
32,126,46
