VK,HT,FT
16,124,-1
73,126,230
70,331,894
32,120,216
71,9,836
85,659,638
78,289,472
83,743,99
32,108,286
87,555,240
69,22,567
82,235,646
69,258,313
32,105,388
67,57,817
79,24,837
78,885,703
84,613,446
82,20,735
79,279,654
76,86,815
69,755,575
68,288,500
188,46,905
32,82,363
87,319,257
69,145,469
32,134,280
87,467,895
79,7,330
85,918,894
76,509,182
68,24,949
32,135,23
78,716,630
79,589,156
84,604,154
32,111,427
72,52,529
65,879,512
86,535,941
69,210,687
32,79,424
65,770,640
76,361,418
32,110,243
84,571,839
72,533,29
69,244,79
32,110,311
67,963,931
82,743,769
73,97,324
77,578,572
69,268,457
32,111,288
84,228,316
72,340,419
65,792,107
84,344,889
32,14,406
87,169,73
69,23,289
32,115,295
68,532,956
79,703,46
32,110,1446
78,704,180
79,940,702
87,156,385
190,375,828
32,82,76
16,956,384
73,95,309
84,264,102
32,134,234
79,27,93
8,972,860
87,462,483
79,180,313
85,994,337
76,286,400
68,453,930
32,103,284
66,870,268
69,429,987
32,82,1444
77,327,604
85,617,536
67,487,221
72,155,258
32,115,120
77,56,113
79,76,778
82,453,967
69,39,589
32,100,238
68,203,743
73,103,200
70,598,288
73,132,203
67,528,5
85,80,99
76,613,263
84,5,720
32,111,315
70,235,267
79,711,408
82,245,556
32,44,169
67,204,338
82,833,912
69,511,715
65,338,401
90,196,844
89,451,220
32,109,176
80,280,232
69,557,579
79,551,979
80,208,676
76,903,614
69,574,125
32,102,240
65,913,856
78,790,593
68,797,768
32,115,247
69,514,799
88,915,713
84,901,982
82,737,884
69,565,720
77,321,884
69,419,323
32,133,1225
82,115,876
73,125,421
71,991,630
72,248,629
84,205,677
32,132,93
87,6,898
73,124,46
78,130,125
71,511,592
69,397,975
82,976,25
83,871,422
32,110,267
84,264,942
79,285,294
32,130,394
71,448,788
69,225,751
84,359,596
32,132,186
65,609,733
67,600,517
69,631,124
83,129,335
32,111,291
84,361,241
79,442,703
32,107,287
71,912,984
85,325,495
78,728,593
83,599,256
32,121,289
65,761,356
78,148,291
68,595,425
32,110,292
71,924,956
79,866,461
32,128,227
65,155,381
82,640,121
79,597,580
85,194,61
78,18,777
68,580,246
32,111,90
82,286,478
65,65,522
78,327,537
68,374,774
79,906,75
77,742,900
76,587,379
89,150,351
32,128,256
83,469,744
72,797,664
79,105,98
84,536,348
73,95,207
78,136,120
71,687,432
32,119,175
80,687,332
69,400,459
79,685,776
80,734,55
76,776,52
69,239,45
32,128,284
8,763,660
190,247,641
32,122,236
16,279,950
84,767,405
72,441,115
69,533,733
32,108,596
79,854,280
78,406,391
76,8,46
89,852,854
32,12,231
79,396,717
80,57,407
79,784,191
80,619,33
76,954,82
69,261,971
32,103,233
84,504,786
72,869,863
65,870,758
84,886,18
32,111,244
83,598,722
72,667,30
79,764,110
85,685,753
76,386,691
68,707,630
32,115,229
66,518,713
69,338,693
32,79,227
65,678,344
76,727,199
79,832,151
87,670,68
69,754,124
68,835,477
32,115,238
89,337,337
84,719,644
8,454,854
71,358,756
85,948,542
78,502,688
83,189,699
32,104,280
65,410,86
82,896,646
69,554,96
32,39,372
84,810,198
72,187,250
69,642,281
32,109,172
80,855,835
79,204,369
76,748,406
73,103,180
67,524,800
69,801,777
