VK,HT,FT
16,214,-1
71,158,245
85,121,257
78,149,256
32,137,231
67,151,375
79,134,242
78,139,224
84,173,173
82,119,256
79,134,71
76,150,276
32,130,220
73,115,242
83,145,215
32,136,194
65,170,435
71,156,115
65,156,273
73,118,106
78,167,50
83,148,397
84,167,247
32,146,133
84,169,205
72,148,112
69,15,168
32,300,110
67,135,333
79,152,221
78,118,186
83,148,102
84,172,164
73,92,361
84,136,287
85,118,833
84,95,261
73,115,146
79,166,223
78,135,226
190,542,108
32,127,193
16,243,999
87,148,292
69,247,136
32,130,102
72,125,118
65,135,170
86,416,201
69,203,252
32,140,45
66,611,312
69,210,249
78,175,205
32,142,61
65,146,189
76,160,323
79,117,379
87,121,24
69,189,300
68,791,59
32,129,229
71,130,410
85,136,153
78,142,186
83,139,106
32,121,189
83,149,376
67,153,411
73,148,536
78,143,358
83,175,279
8,162,1258
67,153,367
69,200,235
32,134,73
84,141,267
72,125,79
69,245,173
32,131,142
66,666,348
69,163,237
71,156,400
73,114,123
78,141,181
73,101,175
78,149,238
71,133,135
32,147,425
79,124,131
70,943,404
32,148,124
79,115,85
85,126,189
82,141,143
32,150,128
78,141,199
65,156,457
84,131,136
73,145,896
79,138,122
78,126,194
190,816,95
32,147,336
16,259,240
84,133,343
72,133,91
69,161,178
82,171,169
69,139,119
32,75,113
73,114,88
83,169,182
32,166,429
65,156,194
32,125,224
82,138,121
69,213,663
65,161,93
83,189,242
79,128,69
78,141,185
190,698,984
32,118,218
16,245,803
73,155,123
70,854,88
32,172,183
84,144,189
72,126,110
69,156,156
32,131,74
80,168,357
79,128,240
80,137,257
85,172,448
76,158,248
65,177,192
69,141,442
67,168,286
8,1368,434
67,171,429
69,173,438
32,131,45
72,114,84
65,144,230
83,148,218
32,147,192
71,131,230
85,148,128
78,133,276
83,178,101
188,657,182
32,157,230
84,141,302
72,125,101
69,145,173
89,463,726
32,131,230
65,155,222
82,150,133
69,134,239
32,111,148
72,124,247
65,159,348
82,160,262
68,76,589
69,126,392
82,149,209
32,118,23
84,154,210
79,201,111
32,156,135
67,176,416
79,227,393
78,130,188
84,159,245
79,124,247
76,149,311
8,139,1377
82,158,352
79,137,392
76,33,278
32,123,174
65,169,222
78,124,101
68,756,757
32,130,192
65,132,328
32,168,150
84,141,381
89,288,147
82,139,336
65,136,171
78,153,120
84,110,331
32,143,141
67,55,81
65,125,216
78,131,251
79,128,173
84,145,200
32,113,263
79,129,365
86,665,816
69,144,104
82,115,400
67,174,394
79,135,85
77,493,307
69,140,236
32,157,113
84,66,407
72,152,77
69,228,173
77,777,353
32,165,91
65,149,0
