VK,HT,FT
16,178,-1
73,139,108
70,111,205
32,76,164
71,114,401
85,118,162
78,40,251
83,155,290
32,112,150
87,153,502
69,147,245
82,149,201
69,266,216
32,96,111
67,160,433
79,99,87
78,126,234
84,129,296
82,151,275
79,108,136
76,126,264
69,147,162
68,129,950
188,140,693
32,117,216
87,178,494
69,150,23
32,139,90
87,158,332
79,121,119
85,136,121
76,147,255
68,137,157
32,129,149
78,119,485
79,121,171
84,131,60
32,129,176
72,96,719
65,113,147
86,125,241
69,134,528
32,80,125
65,124,219
76,107,47
32,135,360
84,72,153
72,125,70
69,169,176
32,101,27
67,183,970
82,154,273
73,118,134
77,165,138
69,31,165
32,113,73
84,146,200
72,124,124
65,176,209
84,105,148
32,137,110
87,136,613
69,128,207
32,150,8
68,164,342
79,108,136
32,108,188
78,130,453
79,136,217
87,157,244
190,113,8
32,164,257
16,252,714
73,116,122
84,143,226
32,148,121
79,145,549
8,197,425
87,113,135
79,210,87
85,98,169
76,162,435
68,123,174
32,94,149
66,115,1007
69,140,266
32,102,115
77,135,207
85,137,50
67,150,383
72,110,135
32,115,228
77,149,214
79,159,338
82,128,94
69,111,241
32,98,141
68,63,458
73,110,272
70,141,224
73,137,126
67,137,199
85,101,582
76,148,285
84,132,263
32,110,201
70,136,514
79,146,229
82,129,177
32,106,132
67,124,585
82,157,21
69,134,238
65,205,191
90,616,480
89,95,254
32,117,237
80,134,363
69,162,166
79,102,158
80,161,211
76,130,295
69,134,173
32,126,87
65,133,666
78,131,149
68,147,212
32,88,92
69,137,182
88,909,343
84,152,280
82,151,136
69,137,306
77,164,434
69,120,182
32,142,124
82,132,896
73,102,192
71,151,293
72,107,116
84,146,187
32,102,151
87,181,327
73,119,102
78,127,212
71,122,372
69,213,320
82,147,212
83,121,114
32,150,188
84,145,390
79,119,135
32,114,198
71,140,1313
69,217,236
84,125,304
32,115,517
65,158,595
67,150,263
69,148,512
83,230,586
32,118,95
84,134,285
79,108,130
32,118,198
71,155,405
85,120,124
78,102,274
83,134,242
32,119,181
65,144,330
78,131,135
68,153,180
32,122,67
71,81,458
79,106,143
32,113,184
65,126,472
82,158,204
79,137,224
85,136,157
78,142,246
68,132,283
32,102,11
82,144,90
65,167,251
78,97,101
68,138,282
79,70,120
77,126,214
76,197,257
89,123,258
32,122,269
83,163,413
72,119,108
79,274,294
84,141,159
73,112,350
78,145,229
71,140,227
32,113,120
80,147,1076
69,141,505
79,127,123
80,178,99
76,138,295
69,149,140
32,116,163
8,504,806
190,188,191
32,153,323
16,192,675
84,128,116
72,120,641
69,136,157
32,97,40
79,117,327
78,140,200
76,145,324
89,76,231
32,127,265
79,117,294
80,147,280
79,124,282
80,117,501
76,138,129
69,143,173
32,120,148
84,16,181
72,130,117
65,146,190
84,132,165
32,143,226
83,147,529
72,127,76
79,290,283
85,124,172
76,154,243
68,162,130
32,129,146
66,113,283
69,163,285
32,133,85
65,136,218
76,138,138
79,118,187
87,147,169
69,134,231
68,130,250
32,154,211
89,107,214
84,175,424
8,171,861
71,121,312
85,96,115
78,121,266
83,145,238
32,122,100
65,121,312
82,170,192
69,133,282
32,124,159
84,147,391
72,116,117
69,149,82
32,106,143
80,35,272
79,126,240
76,136,234
73,104,258
67,135,346
69,132,319
32,117,88
65,184,308
78,120,183
68,125,167
32,115,111
77,117,208
73,118,142
76,275,284
73,111,268
84,147,177
65,126,306
82,123,141
89,113,207
191,433,998
32,93,237
16,178,571
78,127,233
79,171,218
84,144,245
72,137,143
32,113,207
8,309,594
188,135,592
8,1256,480
190,151,464
32,138,276
16,186,331
78,95,204
79,117,221
84,144,405
72,98,890
32,111,236
84,128,214
72,128,114
8,172,492
16,342,326
66,212,122
79,116,632
84,145,187
72,136,93
32,112,65
80,123,575
79,151,284
76,119,275
73,107,253
67,174,118
69,141,254
32,131,127
65,149,664
78,118,124
68,120,189
32,92,103
77,112,232
73,144,240
76,96,315
73,111,258
84,9,393
65,128,295
82,132,202
89,94,306
32,123,224
65,138,190
82,116,195
69,187,322
32,128,193
84,134,645
82,142,224
65,202,284
73,121,265
78,108,229
69,121,442
68,108,775
32,136,183
73,130,296
78,142,200
32,129,266
84,134,186
72,146,117
69,140,206
32,115,149
85,134,505
83,109,180
69,140,257
32,116,169
79,124,75
70,165,882
32,96,178
87,145,682
69,145,186
65,151,186
80,123,554
79,106,248
78,157,205
83,154,218
190,155,271
32,115,281
16,206,344
82,136,231
73,111,149
71,104,189
72,115,114
84,20,166
32,108,193
78,119,468
79,118,245
87,155,216
188,137,350
32,146,234
65,191,222
78,128,115
89,100,286
79,117,347
78,136,180
69,136,317
32,125,228
67,213,75
65,152,184
78,154,158
32,130,224
66,91,318
85,119,179
89,133,354
32,143,269
65,216,7
32,83,109
87,156,363
69,152,179
65,144,184
80,162,275
79,138,282
78,138,205
32,145,247
8,890,590
188,128,348
32,124,239
87,168,764
69,158,717
65,127,286
84,126,148
72,112,111
69,136,199
82,169,182
32,103,85
79,148,587
82,129,113
32,96,132
78,119,190
79,95,239
84,131,338
32,127,20
72,115,722
84,42,199
8,502,478
84,149,84
72,113,89
89,89,542
8,309,950
69,174,231
89,101,122
32,112,236
72,124,206
65,115,153
86,130,241
69,149,252
32,85,56
66,130,308
69,527,273
78,141,166
32,122,240
84,132,294
82,142,89
