VK,HT,FT
16,583,-1
73,115,237
70,499,506
32,101,1213
71,436,956
85,228,948
78,403,48
83,507,966
32,112,132
87,376,79
69,917,40
82,907,309
69,592,597
32,113,327
67,450,969
79,626,45
78,138,902
84,324,89
82,22,662
79,881,53
76,537,585
69,707,688
68,700,772
188,676,970
32,109,408
87,252,138
69,867,485
32,137,274
87,394,933
79,288,22
85,231,814
68,14,48
8,106,379
76,881,983
68,56,738
32,121,286
78,708,869
79,769,634
84,297,52
32,115,271
72,913,937
65,261,158
86,212,142
69,328,609
32,128,269
65,383,885
76,258,51
32,120,286
84,962,921
72,783,599
69,570,204
32,78,1483
67,965,261
82,254,827
73,118,184
77,408,641
69,523,106
32,106,358
65,377,805
78,514,317
68,568,985
32,81,211
8,521,558
84,313,792
72,112,418
65,239,532
84,639,756
32,118,80
87,868,803
69,226,644
32,29,90
68,42,294
79,584,552
32,116,222
78,422,286
79,52,127
87,323,779
190,310,779
32,128,335
16,837,269
73,112,288
84,579,664
32,81,236
87,295,650
79,900,376
85,835,337
76,814,292
68,291,490
32,88,324
66,736,492
69,255,84
32,118,272
77,144,842
85,566,796
67,997,952
72,229,183
32,104,266
77,245,836
79,675,93
82,823,89
69,387,223
32,133,277
68,324,677
73,94,138
70,273,553
73,114,138
67,860,750
85,597,629
76,660,868
84,978,465
8,832,149
76,467,382
32,108,266
70,109,237
82,717,519
79,744,233
32,108,272
8,464,60
79,725,177
82,330,739
32,116,1464
67,299,800
82,644,557
65,98,652
90,123,743
89,269,952
32,127,224
80,785,33
69,396,508
79,961,880
80,510,659
76,622,754
69,33,283
32,129,245
65,52,202
78,395,334
68,99,479
32,79,269
69,733,646
88,530,570
84,261,756
82,347,309
69,221,61
77,528,317
69,931,860
32,135,423
82,434,82
73,128,428
84,12,600
8,513,223
71,974,753
72,646,876
84,584,637
32,104,324
87,755,296
73,1,136
78,70,874
71,6,545
69,880,647
82,486,482
83,683,235
8,718,725
87,439,564
73,23,290
78,626,697
71,268,219
69,13,559
82,10,336
83,768,230
32,117,271
84,901,682
79,740,635
32,107,1377
84,797,200
69,962,426
84,748,562
8,516,720
71,610,154
69,520,59
84,50,754
32,109,285
65,658,326
67,770,802
69,306,223
83,23,112
32,110,326
84,255,211
79,467,661
8,734,578
67,844,81
69,212,134
83,17,683
32,106,270
84,586,620
79,725,719
32,110,462
71,205,522
85,263,75
78,833,294
83,835,324
32,120,287
65,762,311
78,249,915
68,108,447
32,105,1091
71,876,328
79,163,176
32,81,223
65,878,621
82,410,398
79,855,894
85,961,996
68,990,446
32,103,286
8,128,589
78,283,680
68,167,103
32,118,302
82,362,270
65,156,553
78,596,70
68,162,941
79,791,1
77,611,113
76,17,171
89,845,231
32,112,237
83,823,2
72,183,760
79,525,637
84,260,801
73,95,138
78,997,227
71,103,735
32,115,463
80,544,163
69,859,518
79,762,25
80,955,957
76,730,725
69,764,723
190,8,593
32,128,1133
16,134,486
84,550,613
72,668,220
69,691,488
32,107,49
79,93,362
78,511,377
76,95,41
89,572,924
84,264,214
32,122,328
8,139,839
32,111,272
80,672,134
69,436,358
79,729,645
80,888,191
69,958,285
76,130,361
32,103,459
8,214,649
76,217,412
69,503,751
32,113,174
84,432,216
72,26,278
65,602,520
84,839,89
32,128,423
83,84,658
72,155,781
79,492,271
85,504,627
76,860,760
68,343,251
32,128,221
66,531,810
69,593,36
32,117,272
65,719,678
76,517,675
79,368,560
87,57,590
69,328,364
68,279,948
32,130,327
74,4,124
8,370,667
71,359,367
85,476,839
78,802,597
68,896,289
8,699,834
83,870,263
32,111,322
65,662,694
82,306,914
69,873,496
32,79,324
84,431,615
72,180,862
69,931,731
32,111,1028
80,118,414
79,228,175
76,648,135
73,116,302
67,496,988
69,784,72
32,102,286
65,374,625
78,697,914
68,323,571
32,12,285
77,878,714
73,122,228
76,15,432
73,131,194
84,643,417
65,969,607
82,239,361
89,984,164
190,931,341
32,123,1092
16,462,677
66,357,983
79,936,945
84,877,728
72,397,632
32,117,506
80,819,288
79,775,949
76,721,532
73,122,96
67,306,608
69,112,216
32,111,328
65,287,200
78,848,731
68,338,122
32,128,1379
77,377,287
73,115,138
76,164,430
73,128,218
84,901,522
89,148,807
8,988,814
84,663,970
65,782,475
82,450,764
89,648,61
32,110,463
65,335,607
82,497,896
69,300,281
32,121,245
84,192,251
82,103,765
65,992,457
73,94,185
78,395,421
69,851,255
68,820,435
32,130,222
73,111,138
78,472,269
32,77,272
84,910,282
72,300,744
69,712,298
32,110,323
85,843,429
83,670,481
69,786,134
32,128,135
79,346,325
70,658,547
32,104,193
87,261,103
69,790,303
65,548,449
80,425,615
79,951,467
78,670,705
83,274,522
190,454,243
32,131,132
16,834,279
82,52,157
73,117,400
71,36,653
72,527,537
84,189,256
32,115,134
78,237,5
79,608,586
87,35,863
188,784,598
32,108,429
65,961,818
78,521,770
89,316,630
79,934,895
78,288,789
69,871,17
32,66,275
67,517,322
65,111,793
78,162,858
32,81,315
66,520,801
85,314,264
89,810,867
32,124,272
65,766,210
32,109,282
87,763,342
69,894,570
65,750,481
80,530,24
79,673,817
78,368,830
32,111,434
8,695,526
188,226,240
32,107,186
87,17,758
69,990,648
8,148,935
72,958,891
69,519,347
84,197,547
72,74,69
69,97,405
82,991,723
32,114,189
79,874,795
82,938,554
32,109,326
78,348,826
79,426,138
84,152,546
32,0,272
84,797,697
72,953,363
69,197,476
89,626,199
32,108,462
72,615,971
65,503,187
86,741,417
69,507,619
32,128,286
66,156,153
69,172,883
78,150,845
32,81,265
84,852,975
82,936,692
65,618,859
73,94,138
78,462,769
69,199,578
68,229,454
32,111,275
73,131,136
78,646,630
32,111,1364
84,6,784
73,116,204
8,63,394
73,113,290
8,391,743
73,111,236
84,570,882
222,356,987
83,483,103
32,121,286
85,717,641
83,766,671
69,870,807
190,927,541
32,111,214
16,215,854
72,601,595
79,324,246
87,560,449
32,135,464
68,397,745
65,690,461
78,813,402
71,963,806
69,591,51
82,94,787
79,380,942
85,279,815
83,878,768
32,111,283
67,86,450
79,737,980
85,644,593
76,460,232
68,822,216
32,78,235
84,880,259
72,978,665
65,458,610
84,449,890
32,122,340
66,781,357
69,983,593
16,464,133
191,551,514
32,108,207
16,663,69
73,111,385
70,795,273
32,115,264
83,301,73
79,618,770
77,978,830
69,261,200
79,102,161
78,462,152
69,901,795
32,92,224
71,783,356
69,190,561
84,538,902
83,114,930
32,111,266
83,202,988
67,679,189
82,513,927
65,539,288
8,948,855
65,532,416
82,988,604
69,182,448
68,607,457
32,125,272
69,952,690
78,473,579
79,504,768
85,494,527
71,514,649
72,941,706
32,117,849
84,520,143
72,417,512
69,143,427
89,619,59
32,137,274
67,547,94
79,608,241
85,611,607
76,997,1
68,793,32
32,110,293
89,933,487
8,839,876
85,461,81
83,379,763
69,58,873
32,79,204
84,168,865
72,313,468
65,436,322
84,370,373
32,101,333
71,509,461
85,427,216
78,45,35
32,102,326
65,248,855
78,18,299
68,355,979
32,82,373
83,58,560
72,60,130
79,637,423
84,542,830
32,130,219
80,376,997
69,184,446
79,814,425
80,703,423
76,391,843
69,18,202
32,16,327
65,115,764
84,455,776
32,107,275
82,590,85
79,207,675
8,980,190
65,772,54
78,987,513
68,601,771
79,486,996
77,119,878
32,128,597
79,728,294
82,545,176
32,73,314
69,60,993
86,691,76
69,402,520
78,319,633
32,115,213
83,775,375
72,244,690
79,936,471
84,251,875
32,131,201
84,882,889
72,491,259
69,793,512
77,2,348
32,125,1038
8,562,135
83,675,831
69,765,894
76,664,818
86,167,609
69,286,506
83,72,616
190,36,651
32,100,465
16,361,967
89,483,53
78,456,152
8,268,248
16,795,491
89,310,239
72,957,208
73,116,137
8,795,131
16,34,326
84,972,565
72,567,92
73,94,138
83,728,314
32,42,272
73,131,304
83,325,365
32,104,116
67,914,363
79,983,41
77,232,99
80,315,710
76,396,175
69,524,466
84,116,14
69,246,16
76,385,798
89,657,320
32,128,332
73,120,295
82,287,699
69,133,631
83,572,650
80,534,50
79,851,886
78,361,182
83,807,768
73,113,238
66,107,739
76,420,500
69,393,614
190,438,295
32,0,224
16,316,769
84,61,97
72,955,515
69,800,109
82,194,9
69,541,788
32,111,272
83,994,528
72,561,33
79,417,160
85,524,151
76,549,114
68,649,527
8,315,245
