VK,HT,FT
16,85,-1
73,123,209
70,736,600
32,119,336
71,512,978
85,897,278
78,693,634
83,93,14
32,119,336
87,203,272
69,641,875
82,750,546
69,215,119
32,119,336
67,38,870
79,90,315
78,794,272
84,711,978
82,260,961
79,906,147
76,924,435
69,380,379
68,140,730
188,828,673
32,119,336
87,871,372
69,844,500
32,119,336
87,752,172
79,318,192
85,703,338
68,888,555
8,513,116
76,368,507
68,642,683
32,119,336
78,16,999
79,948,847
84,967,438
32,119,336
72,929,456
65,995,27
86,116,160
69,783,423
32,119,336
65,935,607
76,480,541
32,119,336
84,286,903
72,938,478
69,160,755
32,119,336
67,418,509
82,397,521
73,123,209
77,221,469
69,944,787
32,119,336
65,256,729
78,382,637
68,830,263
32,119,336
8,152,320
84,982,487
72,524,223
65,483,822
84,47,707
32,119,336
87,397,618
69,905,66
32,119,336
68,241,757
79,984,428
32,119,336
78,194,786
79,194,939
87,804,79
190,579,897
32,119,336
16,835,764
73,123,209
84,998,192
32,119,336
87,734,547
79,267,272
85,70,431
76,161,859
68,799,245
32,119,336
66,595,818
69,477,538
32,119,336
77,971,540
85,443,893
67,93,476
72,201,251
32,119,336
77,668,917
79,453,863
82,447,979
69,531,703
32,119,336
68,373,405
73,123,209
70,446,608
73,123,209
67,505,918
85,683,853
76,215,187
84,660,196
8,491,776
76,464,25
32,119,336
70,919,731
82,531,837
79,89,960
32,119,336
8,875,402
79,799,995
82,740,821
32,119,336
67,286,601
82,481,823
65,359,580
90,325,991
89,420,316
32,119,336
80,662,973
69,954,196
79,873,355
80,95,870
76,583,392
69,235,445
32,119,336
65,674,781
78,10,946
68,81,329
32,119,336
69,389,345
88,846,455
84,729,701
82,452,203
69,794,778
77,452,724
69,820,380
32,119,336
82,747,331
73,123,209
84,298,161
8,896,44
71,619,577
72,338,996
84,243,771
32,119,336
87,802,246
73,123,209
78,150,700
71,629,21
69,709,284
82,719,415
83,677,543
8,231,719
87,157,292
73,123,209
78,612,652
71,842,671
69,342,926
82,33,546
83,784,6
32,119,336
84,577,506
79,500,49
32,119,336
84,351,738
69,922,525
84,447,407
8,541,405
71,649,249
69,410,446
84,75,679
32,119,336
65,73,276
67,802,136
69,637,757
83,80,624
32,119,336
84,346,270
79,919,440
8,538,270
67,182,662
69,462,536
83,706,413
32,119,336
84,81,320
79,418,202
32,119,336
71,151,950
85,722,655
78,465,848
83,874,107
32,119,336
65,515,29
78,996,237
68,779,227
32,119,336
71,923,37
79,776,693
32,119,336
65,3,783
82,387,775
79,419,656
85,9,771
68,875,217
32,119,336
8,320,331
78,396,593
68,376,635
32,119,336
82,449,636
65,77,172
78,688,746
68,833,324
79,726,567
77,76,423
76,827,885
89,72,526
32,119,336
83,638,791
72,331,273
79,311,278
84,618,21
73,123,209
78,429,989
71,379,134
32,119,336
80,635,512
69,951,225
79,366,803
80,425,556
76,777,394
69,886,889
190,47,417
32,119,336
16,931,378
84,544,167
72,870,22
69,486,409
32,119,336
79,298,986
78,69,492
76,414,361
89,217,101
84,71,852
32,119,336
8,471,52
32,119,336
80,599,109
69,142,677
79,806,27
80,13,900
69,628,241
76,393,574
32,119,336
8,585,877
76,425,382
69,645,231
32,119,336
84,637,963
72,802,581
65,877,238
84,665,964
32,119,336
83,468,948
72,305,15
79,347,703
85,624,649
76,751,262
68,468,430
32,119,336
66,643,968
69,449,661
32,119,336
65,543,936
76,509,703
79,328,217
87,517,257
69,533,4
68,818,723
32,119,336
74,346,915
8,427,580
71,7,931
85,412,523
78,854,425
68,567,939
8,859,220
83,711,169
32,119,336
65,475,344
82,623,962
69,365,234
32,119,336
84,6,271
72,557,651
69,780,925
32,119,336
80,0,173
79,131,162
76,249,925
73,123,209
67,245,836
69,54,140
32,119,336
65,878,202
78,401,74
68,180,394
32,119,336
77,951,283
73,123,209
76,445,842
73,123,209
84,663,98
65,749,670
82,428,883
89,21,391
190,55,172
32,119,336
16,632,973
66,477,809
79,496,642
84,94,237
72,574,851
32,119,336
80,238,962
79,997,802
76,638,300
73,123,209
67,224,439
69,947,155
32,119,336
65,309,298
78,806,744
68,756,779
32,119,336
77,829,671
73,123,209
76,724,740
73,123,209
84,259,415
89,744,991
8,910,779
84,862,42
65,449,487
82,412,774
89,260,778
32,119,336
65,83,380
82,463,117
69,655,801
32,119,336
84,416,649
82,165,521
65,476,297
73,123,209
78,561,88
69,749,425
68,104,754
32,119,336
73,123,209
78,139,55
32,119,336
84,837,829
72,656,996
69,842,371
32,119,336
85,145,153
83,869,591
69,911,34
32,119,336
79,983,800
70,542,963
32,119,336
87,2,371
69,492,862
65,24,485
80,298,680
79,744,841
78,72,458
83,645,294
190,350,722
32,119,336
16,226,543
82,185,427
73,123,209
71,918,107
72,839,891
84,566,841
32,119,336
78,572,903
79,643,398
87,372,194
188,394,428
32,119,336
65,32,524
78,439,435
89,158,201
79,72,441
78,520,505
69,76,211
32,119,336
67,475,14
65,842,401
78,170,243
32,119,336
66,968,915
85,100,782
89,987,299
32,119,336
65,578,586
32,119,336
87,390,823
69,832,957
65,927,978
80,319,79
79,446,116
78,920,911
32,119,336
8,236,292
188,784,699
32,119,336
87,718,276
69,583,343
8,771,354
72,815,798
69,249,753
84,376,660
72,830,317
69,265,862
82,573,213
32,119,336
79,264,925
82,12,598
32,119,336
78,470,176
79,751,724
84,836,67
32,119,336
84,472,598
72,825,598
69,469,521
89,481,866
32,119,336
72,415,650
65,549,470
86,455,279
69,574,597
32,119,336
66,103,542
69,544,512
78,363,423
32,119,336
84,648,956
82,795,603
65,85,150
73,123,209
78,911,912
69,246,762
68,126,787
32,119,336
73,123,209
78,723,486
32,119,336
84,136,901
73,123,209
8,609,728
73,123,209
8,314,247
73,123,209
84,856,91
222,386,847
83,257,643
32,119,336
85,271,751
83,700,550
69,644,697
190,577,538
32,119,336
16,596,29
72,703,990
79,87,184
87,516,123
32,119,336
68,827,862
65,553,756
78,360,358
71,102,380
69,850,557
82,964,250
79,504,260
85,686,822
83,329,420
32,119,336
67,143,679
79,479,800
85,227,842
76,451,375
68,601,796
32,119,336
84,581,57
72,744,167
65,354,950
84,327,451
32,119,336
66,138,138
69,289,111
16,334,274
191,142,995
32,119,336
16,522,819
73,123,209
70,616,507
32,119,336
83,438,751
79,212,878
77,210,114
69,714,99
79,904,773
78,878,741
69,978,567
32,119,336
71,399,552
69,456,328
84,846,299
83,821,94
32,119,336
83,241,846
67,725,791
82,809,532
65,395,204
8,162,536
65,218,225
82,449,79
69,279,308
68,170,568
32,119,336
69,376,290
78,159,5
79,806,268
85,669,954
71,119,493
72,899,529
32,119,336
84,222,588
72,269,577
69,565,851
89,798,72
32,119,336
67,182,849
79,684,866
85,31,937
76,744,851
68,663,628
32,119,336
89,638,678
8,753,135
85,790,161
83,782,48
69,451,679
32,119,336
84,165,111
72,79,248
65,770,513
84,604,75
32,119,336
71,780,702
85,339,210
78,19,375
32,119,336
65,544,417
78,931,247
68,976,601
32,119,336
83,70,885
72,885,194
79,862,687
84,351,250
32,119,336
80,239,216
69,279,746
79,406,610
80,540,160
76,595,606
69,5,243
32,119,336
65,655,153
84,708,990
32,119,336
82,834,700
79,658,255
8,664,449
65,136,228
78,209,909
68,981,940
79,145,904
77,757,525
32,119,336
79,408,401
82,428,64
32,119,336
69,667,31
86,827,629
69,5,457
78,296,42
32,119,336
83,389,491
72,201,192
79,889,252
84,779,283
32,119,336
84,880,154
72,678,170
69,338,330
77,589,250
32,119,336
8,727,186
83,297,655
69,822,179
76,679,686
86,504,634
69,384,882
83,231,68
190,212,975
32,119,336
16,195,555
89,776,804
78,796,525
8,456,121
16,245,547
89,112,257
72,940,626
73,123,209
8,644,474
16,129,301
84,37,435
72,399,513
73,123,209
83,173,721
32,119,336
73,123,209
83,567,199
32,119,336
67,642,821
79,218,162
77,34,57
80,346,793
76,943,174
69,890,254
84,204,418
69,651,907
76,815,322
89,124,89
32,119,336
73,123,209
82,977,982
69,370,659
83,244,450
80,930,69
79,367,794
78,313,49
83,530,222
73,123,209
66,477,306
76,760,21
69,525,457
190,196,425
32,119,336
16,233,509
84,890,226
72,31,103
69,548,335
82,51,495
69,276,233
32,119,336
83,261,565
72,244,777
79,650,981
85,843,719
76,278,657
68,165,608
8,21,50
68,85,365
32,119,336
66,78,492
69,787,121
32,119,336
80,332,892
69,561,459
79,494,627
80,27,649
76,560,67
69,379,232
32,119,336
87,652,715
73,123,209
84,819,543
72,86,461
32,119,336
71,0,96
85,182,188
78,572,831
83,330,425
188,599,78
32,119,336
84,560,128
72,638,491
65,647,264
84,371,774
32,119,336
72,409,311
65,327,935
86,3,954
69,798,457
32,119,336
66,892,678
69,613,20
78,943,852
32,119,336
84,406,129
82,165,341
65,281,370
73,123,209
78,698,325
69,205,50
68,223,399
32,119,336
84,844,703
79,288,301
32,119,336
