VK,HT,FT
16,221,-1
71,127,675
85,117,228
78,123,203
32,129,217
67,151,374
79,130,247
78,129,205
84,138,330
82,136,252
79,138,215
76,149,326
32,118,163
73,127,169
83,150,235
32,136,309
65,142,279
71,132,563
65,142,267
73,116,254
78,130,219
83,144,292
84,136,260
32,120,190
84,128,286
72,123,171
69,164,159
32,145,114
67,168,557
79,143,221
78,129,206
83,140,260
84,141,241
73,125,212
84,125,242
85,115,261
84,132,305
73,119,233
79,124,261
78,133,215
190,600,119
32,134,294
16,231,18
87,151,451
69,133,253
32,133,180
72,117,324
65,144,282
86,50,430
69,167,268
32,124,133
66,925,182
69,174,299
78,144,256
32,118,225
65,130,249
76,146,332
79,134,205
87,146,424
69,169,294
68,468,835
32,123,257
71,139,488
85,114,254
78,136,232
83,146,268
32,129,195
83,145,341
73,124,379
78,130,277
67,154,454
69,126,208
32,123,166
84,128,264
72,120,153
69,154,164
32,133,141
71,119,578
8,436,762
32,115,242
66,579,604
8,167,749
32,134,250
66,243,175
69,141,227
71,140,337
73,115,206
78,117,264
73,120,348
78,120,201
71,135,609
32,116,179
79,154,266
70,436,13
32,125,245
79,124,208
85,114,306
82,141,276
32,115,201
78,139,217
65,147,251
84,140,244
73,111,376
79,140,236
78,122,208
190,264,243
32,127,216
16,213,535
84,125,235
72,119,134
69,148,177
82,141,294
69,168,219
32,129,182
73,112,180
83,146,319
32,126,149
65,140,255
32,133,146
82,148,224
69,130,305
83,150,327
79,150,267
78,127,236
190,812,42
32,120,164
16,212,174
73,127,313
70,154,741
32,126,304
84,125,330
72,109,176
69,168,163
32,146,114
80,128,491
79,142,199
80,141,323
76,135,391
8,524,977
85,113,426
76,133,337
65,131,268
67,165,485
69,181,278
32,135,131
72,113,287
65,136,200
83,147,367
32,119,274
71,120,712
85,123,288
78,134,222
83,151,337
188,278,38
32,127,186
84,121,344
69,125,238
72,118,127
8,460,880
72,112,148
69,135,156
89,683,693
32,137,277
65,142,253
82,130,226
69,148,213
32,134,156
72,122,141
65,135,284
82,139,287
68,515,373
69,136,208
82,142,226
32,132,148
84,126,313
79,117,169
32,132,175
67,168,417
79,154,236
78,129,206
84,139,221
82,143,216
79,141,275
76,127,359
32,134,236
65,148,288
78,125,293
68,634,259
32,121,279
65,148,236
32,127,150
84,125,245
89,514,355
82,152,279
65,147,279
78,133,292
84,125,211
32,111,161
67,163,460
79,127,174
8,340,740
61,625,962
8,221,988
65,144,278
78,133,261
79,134,194
84,141,348
32,120,188
79,144,193
86,587,113
69,150,285
82,128,204
67,157,459
79,119,200
77,115,59
69,153,293
32,113,165
84,132,222
72,120,176
69,141,176
77,113,185
32,113,203
65,138,260
78,129,298
68,926,813
32,114,170
70,722,710
82,144,251
69,179,213
90,15,806
69,177,216
32,132,179
79,125,257
85,123,306
82,132,194
32,119,161
78,131,227
65,146,199
84,132,231
73,118,174
79,152,239
78,123,206
65,147,280
188,769,692
32,123,187
78,130,292
79,155,260
82,138,300
32,132,266
83,146,241
84,132,236
82,132,299
73,120,278
80,133,416
32,116,311
65,139,308
87,137,449
65,143,285
89,838,103
32,125,220
69,167,270
86,325,378
69,124,267
82,145,248
89,733,977
32,134,284
82,152,225
73,125,354
71,140,459
72,123,316
84,141,291
32,111,187
87,140,532
69,136,250
32,125,113
72,122,320
65,130,234
86,639,597
69,120,278
32,129,178
8,184,782
190,270,739
32,133,281
16,222,17
84,132,305
72,118,134
69,130,164
89,743,176
32,126,225
67,164,421
65,129,235
78,140,228
32,113,302
84,116,309
82,147,256
89,579,302
188,308,619
32,119,213
66,35,715
85,121,295
84,132,300
32,110,204
84,128,302
72,124,186
69,147,170
89,313,485
32,135,153
68,289,159
79,120,228
78,123,198
72,117,204
222,578,75
84,136,254
32,113,157
8,341,722
13,438,886
222,478,563
84,133,297
8,231,967
78,121,281
222,850,512
84,125,231
32,112,169
75,22,128
78,140,251
79,125,181
87,136,463
32,121,180
87,144,523
72,122,274
65,137,227
84,138,212
32,116,200
87,143,409
69,185,235
32,144,137
87,148,380
73,126,128
76,124,318
32,118,168
68,678,109
79,146,171
32,129,241
70,157,464
79,132,255
82,138,230
32,115,145
83,150,338
85,121,321
82,134,269
69,127,283
190,710,42
32,114,232
16,236,907
65,142,279
78,126,245
32,134,236
65,142,279
82,130,219
69,134,236
77,147,739
8,384,952
77,805,303
69,138,295
68,954,670
32,126,209
80,142,311
79,127,154
80,132,475
85,121,374
76,157,363
65,140,243
67,158,397
69,185,282
32,128,162
73,111,211
83,147,310
32,116,302
65,142,263
32,120,168
83,141,260
65,138,196
70,778,677
69,131,218
32,137,110
80,137,338
79,147,213
80,137,492
85,124,273
76,151,372
65,129,269
67,145,516
69,166,287
32,141,121
8,182,812
18,100,271
32,136,288
8,315,918
188,203,793
32,133,213
8,355,733
190,814,987
32,120,286
16,208,774
79,137,270
70,498,214
32,116,301
87,132,511
69,148,224
32,133,152
71,139,679
73,124,280
86,995,180
69,178,213
32,114,116
85,123,365
80,139,304
32,128,168
79,139,259
85,115,278
82,148,293
32,119,179
84,125,309
73,123,131
71,132,698
72,122,155
84,140,322
32,118,204
84,133,261
79,131,206
32,117,227
87,133,517
79,153,169
78,130,234
32,132,310
65,136,255
32,118,170
71,139,678
85,123,246
78,122,280
188,583,377
32,129,260
87,138,505
69,131,286
32,143,180
71,126,406
85,112,294
8,482,898
73,124,134
86,402,675
69,140,213
32,122,163
85,126,402
80,142,367
32,114,229
79,126,273
85,117,264
82,141,279
32,125,282
84,129,319
73,121,242
71,129,706
72,114,216
84,123,328
32,114,149
8,417,704
82,149,242
73,114,191
71,120,374
72,122,296
84,130,296
32,109,160
84,134,341
79,131,157
32,128,310
70,96,213
69,185,251
68,344,912
79,150,165
77,210,748
83,152,338
8,191,701
190,13,894
32,126,253
16,210,315
73,126,328
84,128,349
32,120,189
72,121,201
69,154,155
76,123,385
80,136,353
83,143,239
32,135,222
85,122,269
83,142,287
32,126,181
75,226,979
69,169,279
80,129,466
32,124,268
79,148,170
85,125,322
82,153,213
32,136,160
70,278,851
82,134,278
69,150,294
68,333,448
79,154,189
77,261,495
83,155,285
190,697,675
16,217,72
73,128,122
32,125,210
8,308,704
70,622,815
32,137,222
79,139,187
78,123,203
76,160,359
89,494,884
32,124,157
84,130,341
72,120,136
69,161,159
32,113,144
80,138,434
79,135,226
76,146,393
73,124,243
67,160,421
69,163,229
32,138,110
65,150,287
78,125,252
68,28,684
32,126,235
67,164,481
82,141,190
73,126,140
77,607,264
73,124,142
78,126,253
65,129,244
76,164,352
83,155,228
32,137,219
79,120,270
87,153,381
78,144,240
32,118,229
71,123,491
85,126,359
78,134,300
83,144,267
188,311,460
32,119,192
67,149,586
82,140,266
73,114,204
77,686,122
69,179,297
8,318,779
67,157,376
82,135,209
73,110,229
77,541,64
69,185,249
32,119,176
87,140,435
73,111,188
76,132,252
32,113,188
83,147,237
75,281,488
89,732,790
82,129,252
79,144,199
75,808,500
69,169,220
84,123,211
190,674,800
32,128,186
8,407,866
67,157,600
75,449,787
69,173,261
84,125,214
188,666,322
32,136,153
16,232,393
66,360,643
8,257,936
188,298,686
32,117,306
16,231,397
8,300,934
84,138,288
190,693,364
32,135,189
16,222,944
78,117,199
79,150,157
32,124,300
67,166,405
82,125,247
73,112,159
77,347,642
73,115,250
78,133,247
65,131,278
76,146,383
32,122,211
87,153,456
73,113,202
76,123,298
32,119,246
79,147,246
66,994,55
69,180,244
89,243,875
32,122,149
71,127,368
85,116,384
78,133,197
32,130,248
67,168,422
79,145,226
78,122,201
84,133,224
82,135,189
79,131,154
76,123,253
32,134,180
76,135,284
87,133,509
8,476,924
65,132,225
87,152,402
83,147,296
188,296,631
32,124,296
87,155,459
72,113,294
89,821,149
32,119,223
83,155,263
72,118,179
79,121,198
85,114,343
76,143,365
68,591,51
32,132,221
87,153,545
69,165,245
16,211,902
191,703,912
