VK,HT,FT
20,591,-1
72,62,174
65,78,321
86,918,809
73,69,111
78,105,129
71,67,317
32,110,152
65,79,185
32,112,126
71,70,163
85,69,153
78,87,227
32,98,172
73,69,123
83,89,253
32,91,133
65,71,213
32,101,137
82,77,172
73,76,173
71,67,305
72,72,161
84,68,162
188,144,195
32,122,103
84,70,168
72,84,171
69,69,193
82,76,252
69,69,172
70,29,205
79,82,240
82,76,187
69,76,205
32,102,103
73,75,216
84,70,124
32,88,112
83,86,206
72,71,164
79,90,198
85,57,179
76,91,209
68,655,579
32,111,91
78,103,215
79,90,133
84,65,160
32,93,117
66,489,65
69,68,221
32,105,205
84,74,133
65,70,243
75,385,539
69,75,149
78,82,218
32,106,126
65,69,308
87,78,135
65,76,307
89,578,21
190,314,138
32,106,78
20,520,994
73,78,168
70,880,91
32,104,85
84,71,171
72,58,120
69,69,198
32,104,207
82,81,160
73,70,185
71,65,320
72,61,137
84,64,132
32,91,138
79,88,140
70,150,74
32,109,158
72,80,127
65,77,159
86,131,930
73,68,194
78,66,185
71,69,256
32,101,166
65,72,204
82,68,148
77,175,171
83,90,225
32,84,134
73,80,143
83,98,255
32,94,130
84,82,128
65,81,244
75,47,584
69,67,206
78,109,191
32,110,94
65,78,293
87,78,138
65,70,201
89,342,993
32,93,169
70,298,794
82,82,231
79,86,106
77,572,28
32,109,127
67,335,159
73,68,201
84,83,155
73,78,213
90,992,851
69,67,153
78,92,243
83,87,237
32,83,137
79,91,151
70,178,868
32,95,192
84,81,124
72,76,108
69,74,153
32,86,200
85,56,241
20,433,254
78,73,186
73,72,201
8,311,314
20,355,506
85,57,274
78,112,248
73,81,257
84,87,189
69,78,186
68,714,498
32,113,136
20,404,765
83,85,268
20,327,126
8,326,379
84,71,173
65,73,208
8,171,290
84,63,176
65,71,179
84,84,171
69,76,224
83,77,171
190,493,892
32,113,188
8,281,382
188,161,184
32,119,104
87,80,133
72,73,123
65,79,281
84,62,186
32,82,108
87,76,158
