VK,HT,FT
20,1210,-1
72,75,97
65,23,170
86,820,285
73,74,152
78,114,165
71,65,535
32,91,450
71,60,128
85,95,551
78,50,232
83,85,104
32,86,160
73,74,175
83,91,218
32,90,146
65,47,45
32,109,112
68,307,190
65,89,153
78,53,264
71,57,152
69,75,94
82,59,160
79,116,653
85,53,269
83,92,272
32,43,80
82,51,265
73,62,120
71,60,72
72,75,69
84,67,104
32,112,184
84,60,170
72,18,162
65,79,84
84,85,96
32,122,79
83,56,60
72,59,117
79,95,168
85,59,244
76,185,239
68,285,363
32,83,212
78,206,388
79,97,49
32,115,41
76,60,168
79,48,168
78,67,124
71,61,127
69,78,167
82,67,188
32,83,81
66,32,131
69,66,128
32,98,425
65,82,132
76,60,176
79,90,161
87,86,127
69,92,276
68,28,826
32,131,44
73,50,70
78,83,231
32,0,96
84,90,96
72,51,92
69,82,128
32,92,48
20,631,415
85,51,248
78,55,227
73,74,80
84,58,208
69,66,367
68,374,314
32,139,149
20,277,893
83,91,195
84,109,96
65,75,177
84,56,104
69,68,27
83,95,128
188,175,264
32,119,111
78,51,131
79,142,92
82,67,460
32,115,72
73,55,341
78,114,115
32,111,146
65,89,150
78,83,137
89,869,769
32,98,185
79,88,168
84,90,128
72,58,117
69,72,229
82,66,133
32,94,172
80,793,814
65,8,84
82,52,196
84,24,96
32,56,140
79,98,88
70,25,103
32,99,136
84,75,89
72,50,28
69,89,317
32,63,124
87,86,168
79,61,168
82,106,161
76,59,148
68,421,89
190,802,657
32,98,96
20,217,652
71,75,326
85,79,174
78,50,219
83,86,114
32,75,119
67,275,469
65,82,245
85,68,126
83,78,204
69,84,95
32,100,46
86,382,639
73,35,167
79,18,79
76,128,159
68,500,582
8,1442,320
69,74,152
78,126,185
67,58,285
69,47,158
188,137,80
32,130,108
87,54,75
72,81,235
73,90,177
67,612,451
72,58,116
32,106,103
73,77,160
83,24,191
32,83,125
78,51,111
79,63,137
84,66,216
32,59,107
65,68,162
67,600,101
69,67,102
80,497,477
84,21,104
65,75,130
66,549,271
76,76,14
69,50,277
190,118,865
32,106,150
20,407,767
87,86,178
73,50,80
84,75,175
72,52,120
32,115,96
84,89,177
72,75,137
69,74,171
32,67,83
82,42,132
73,59,153
71,81,83
72,54,58
32,67,111
8,100,281
84,66,243
32,97,77
8,221,320
69,75,135
67,692,239
69,59,117
78,50,256
84,75,111
32,83,34
86,820,469
73,75,99
79,83,141
76,68,185
69,58,176
78,67,163
84,88,191
32,63,110
65,70,232
84,75,104
69,59,98
77,917,39
80,230,952
84,67,247
83,62,267
32,114,105
65,76,173
78,95,218
68,857,121
32,90,645
86,514,923
73,66,282
79,90,103
76,90,308
69,67,192
78,186,203
84,30,169
32,98,76
65,57,118
67,835,315
84,101,127
73,95,184
79,140,124
78,67,120
83,28,12
32,75,111
84,108,137
72,100,120
82,109,47
79,99,102
85,44,127
71,59,482
72,59,128
84,109,192
79,56,184
85,75,108
84,100,118
32,63,80
84,75,99
72,58,121
69,104,375
32,98,318
67,751,922
8,74,113
79,98,72
85,43,18
84,50,97
32,88,108
84,75,112
72,75,31
69,66,193
32,109,119
67,395,352
79,83,175
85,83,723
78,58,235
84,51,104
82,67,159
89,419,293
188,162,343
32,123,16
65,68,169
83,66,210
32,111,154
87,87,98
69,67,375
76,85,259
32,131,90
65,30,281
83,65,145
32,67,112
65,75,208
67,227,174
84,67,115
73,51,225
79,90,171
78,51,163
83,149,115
32,83,148
84,85,96
72,52,95
65,79,84
84,75,192
32,111,128
72,75,95
65,75,85
86,494,752
69,58,177
32,98,136
84,75,141
65,109,90
75,835,287
69,83,288
78,50,188
32,84,112
80,977,30
76,181,136
65,83,120
67,283,496
69,91,331
32,95,100
73,51,316
78,107,233
32,88,136
79,143,70
84,67,215
72,43,383
69,67,192
82,91,136
32,91,104
80,573,101
65,63,244
82,91,152
84,102,178
83,91,135
32,112,155
79,99,186
70,258,804
32,59,97
84,71,170
72,52,79
69,67,152
32,91,54
87,73,148
79,133,60
82,67,123
76,179,256
68,531,407
188,137,302
32,105,110
87,58,161
69,84,118
32,96,111
67,77,337
65,91,210
78,104,240
32,98,565
68,889,591
79,83,108
32,90,110
83,90,221
79,90,141
77,389,929
69,97,171
84,58,291
72,81,248
73,74,134
78,148,134
71,59,157
32,12,89
84,63,169
79,144,184
32,75,151
80,793,426
85,70,96
84,76,179
32,87,111
65,50,391
32,90,80
83,83,95
84,64,124
79,144,130
80,352,584
32,90,103
84,54,165
79,83,167
32,106,336
73,68,82
84,107,192
16,281,732
186,771,907
32,99,127
71,75,123
85,87,99
78,178,244
32,114,95
67,354,470
79,89,72
78,122,208
84,78,208
82,67,125
79,150,122
76,132,294
190,624,779
32,90,112
20,190,221
73,59,1085
70,908,442
32,131,85
71,58,95
85,50,116
78,68,64
32,130,95
67,26,330
79,87,31
78,50,108
84,67,128
82,91,145
79,90,105
76,110,185
32,91,110
69,97,175
88,992,723
73,89,289
83,91,199
84,83,271
69,84,131
68,994,368
188,171,213
32,0,98
83,83,213
79,151,1
32,91,104
77,810,394
65,68,116
78,59,216
89,258,350
32,90,81
8,69,327
32,122,136
77,419,967
65,82,141
78,51,78
89,529,267
32,133,120
76,88,137
73,92,184
86,344,598
69,84,128
83,91,194
32,65,115
67,825,400
79,77,188
85,59,95
76,32,263
68,902,360
32,106,103
72,61,124
65,65,136
86,320,133
69,76,152
32,81,156
66,370,568
69,80,119
78,67,166
32,90,130
83,79,194
80,542,461
65,101,153
82,82,157
69,91,168
68,450,141
190,181,136
32,83,90
20,18,978
84,76,216
72,58,80
69,75,176
82,27,140
69,58,177
32,92,177
73,98,238
83,66,136
32,114,114
78,50,166
79,83,115
32,112,48
78,167,93
69,66,135
68,870,688
32,99,96
70,200,38
79,83,199
82,21,270
32,83,44
65,76,176
32,98,80
71,59,175
78,50,208
8,42,320
85,50,120
78,54,221
190,54,300
32,98,110
20,305,807
87,81,168
69,93,128
32,71,325
83,90,194
72,58,151
79,83,184
85,59,268
76,142,162
68,427,353
32,90,527
65,82,157
84,82,170
32,95,32
76,90,257
69,66,122
65,52,229
83,66,160
84,8,208
32,112,135
67,790,868
79,79,134
78,67,203
84,84,161
82,82,116
79,98,168
76,60,185
32,127,121
87,92,92
72,81,198
79,83,191
32,123,49
67,516,119
65,68,123
78,58,1254
32,83,104
72,59,44
65,25,182
86,637,485
69,50,153
32,83,182
65,93,95
32,124,150
70,742,476
85,74,189
8,99,291
71,75,87
85,75,95
78,174,421
32,91,133
73,83,128
78,52,120
32,99,124
84,70,181
72,52,137
69,66,356
73,59,274
82,67,123
32,114,53
72,59,303
79,55,150
85,93,280
83,69,197
69,77,177
190,897,231
32,90,53
20,384,845
73,92,193
70,350,922
32,67,151
83,82,136
79,83,88
77,547,4
69,67,153
79,88,184
78,68,115
69,67,329
32,63,317
72,75,47
65,56,123
83,92,131
32,83,54
65,75,395
32,143,102
72,75,52
73,66,83
83,166,151
84,67,353
79,90,157
82,67,133
89,998,236
32,122,96
79,142,70
70,31,685
32,99,96
86,770,229
73,75,237
79,70,116
8,63,327
76,83,258
8,59,320
79,72,122
76,181,325
69,83,152
78,200,123
67,948,511
69,50,160
32,90,87
79,70,66
82,82,354
32,124,163
73,75,80
83,157,151
32,85,111
83,61,247
69,68,135
78,51,232
32,91,113
65,74,152
83,69,150
32,111,155
65,58,319
32,59,104
82,82,214
73,59,149
83,119,153
75,184,584
32,83,135
73,74,105
78,51,162
32,99,144
65,77,140
78,83,216
89,474,929
32,130,126
87,68,160
65,106,502
89,847,147
188,37,198
32,130,97
84,70,148
72,62,113
69,80,153
89,22,785
32,75,102
83,66,259
72,169,48
79,126,139
85,45,206
76,73,63
68,183,553
32,98,80
78,163,192
79,83,84
84,59,96
32,59,80
72,61,95
65,131,166
86,37,983
69,74,205
32,126,84
65,75,175
67,574,161
69,59,122
83,111,201
32,83,86
84,68,270
79,104,105
32,147,112
65,99,125
32,115,49
71,58,95
85,75,193
78,202,105
190,830,919
32,141,104
20,953,612
87,91,168
72,161,8
73,74,88
76,149,185
69,105,135
32,64,111
73,60,116
84,67,119
32,120,111
73,74,80
83,66,284
32,104,157
65,66,122
32,114,136
82,67,96
73,93,156
71,75,177
72,66,76
84,99,119
32,83,83
84,57,111
79,97,185
32,61,121
72,65,152
65,74,275
86,227,394
69,97,163
32,103,482
65,24,836
32,82,111
71,71,95
85,42,189
78,153,76
188,176,205
32,130,104
69,59,167
86,722,434
69,74,175
82,95,124
89,838,641
79,87,72
78,38,216
69,69,130
32,68,119
72,159,409
65,25,245
83,84,135
32,100,160
65,83,11
32,145,136
82,91,235
73,66,111
71,75,84
72,52,79
84,75,95
32,111,135
84,82,201
79,65,104
32,108,104
76,84,13
73,92,91
70,589,161
69,33,168
188,62,129
32,123,85
76,59,145
