VK,HT,FT
20,348,-1
72,100,145
65,121,113
86,105,148
73,115,103
78,128,131
71,107,111
32,112,109
71,100,258
85,92,105
78,105,176
83,104,104
32,105,150
73,96,180
83,112,135
32,112,102
65,114,224
32,102,100
68,98,264
65,132,138
78,91,151
71,80,147
69,129,198
82,111,95
79,149,160
85,112,104
83,101,144
32,101,159
82,114,334
73,94,137
71,90,130
72,105,103
84,97,119
32,99,134
84,99,206
72,104,100
65,123,104
84,105,97
32,102,108
83,98,436
72,77,126
79,211,216
85,98,109
76,107,178
68,100,111
32,104,120
78,129,173
79,116,110
32,108,133
76,103,259
79,146,193
78,116,178
71,95,190
69,114,170
82,106,96
32,106,159
66,87,254
69,119,148
32,102,122
65,122,171
76,193,162
79,110,351
87,105,111
69,99,191
68,120,233
32,112,125
73,109,227
78,113,121
32,105,115
84,104,148
72,101,102
69,105,100
32,115,105
20,315,297
85,98,167
78,103,195
73,97,157
84,98,116
69,100,150
68,108,208
32,107,154
20,315,297
83,120,187
84,105,179
65,120,172
84,117,127
69,114,125
83,116,213
188,99,358
32,106,143
78,106,240
79,108,127
82,102,126
32,101,119
73,94,261
78,108,139
32,106,124
65,120,159
78,97,117
89,98,205
32,119,161
79,115,206
84,95,116
72,93,112
69,118,80
82,105,89
32,105,152
80,108,233
65,117,117
82,116,120
84,105,195
32,110,106
79,108,175
70,108,134
32,94,110
84,108,161
72,102,90
69,107,103
32,106,101
87,118,236
79,104,134
82,92,160
76,121,167
68,124,145
190,106,245
32,242,165
20,269,335
71,98,236
85,88,136
78,104,194
83,105,160
32,106,160
67,109,340
65,116,126
85,94,146
83,108,111
69,114,137
32,101,116
86,111,321
73,117,169
79,94,185
76,98,263
68,103,157
8,267,494
69,104,419
78,95,131
67,107,146
69,109,129
188,104,379
32,108,120
87,115,284
72,98,116
73,87,117
67,115,116
72,99,102
32,104,135
73,100,206
83,114,126
32,107,112
78,115,263
79,114,138
84,87,107
32,94,101
65,137,251
67,219,205
69,103,354
80,106,238
84,115,157
65,122,171
66,96,170
76,125,168
69,106,125
190,124,271
32,200,149
20,269,335
87,116,230
73,92,130
84,95,132
72,101,89
32,102,116
84,91,160
72,98,94
69,91,110
32,100,93
82,103,228
73,88,129
71,85,150
72,94,102
32,103,122
8,516,570
84,117,572
32,105,110
8,600,607
69,101,535
67,103,220
69,114,179
78,98,162
84,104,110
32,138,145
86,101,340
73,109,142
79,94,192
76,98,263
69,91,178
78,98,144
84,95,129
32,101,132
65,113,276
84,144,192
69,107,145
77,99,167
80,100,186
84,103,178
83,118,186
32,106,154
65,134,287
78,103,120
68,108,108
32,105,115
86,101,340
73,109,142
79,94,192
76,98,263
69,91,178
78,98,144
84,95,129
32,101,132
65,113,276
67,219,205
84,93,219
73,136,190
79,136,100
78,122,128
83,106,167
32,95,228
84,99,206
72,93,86
82,92,168
79,102,118
85,100,107
71,95,109
72,106,121
84,98,121
79,111,115
85,107,120
84,99,127
32,102,143
84,111,155
72,122,148
69,110,132
32,109,120
67,110,248
8,358,365
79,108,556
85,107,120
84,99,127
32,102,143
84,111,155
72,122,148
69,110,132
32,109,120
67,110,248
79,118,106
85,94,195
78,97,178
84,91,132
82,108,169
89,98,133
188,103,312
32,108,133
65,107,217
83,140,139
32,103,123
87,132,183
69,112,124
76,262,165
32,114,280
65,115,225
83,129,147
32,103,123
65,123,106
67,219,205
84,93,219
73,136,190
79,136,100
78,122,128
83,106,167
32,95,228
84,99,206
72,93,86
65,124,102
84,106,97
32,102,108
72,103,177
65,102,85
86,98,122
69,98,122
32,100,106
84,111,166
65,118,135
75,86,111
69,106,116
78,84,135
32,99,171
80,103,239
76,113,164
65,101,112
67,103,222
69,96,172
32,108,258
73,113,164
78,122,129
32,105,136
79,112,218
84,95,116
72,93,112
69,118,80
82,105,89
32,105,152
80,108,233
65,117,117
82,116,120
84,105,195
83,118,186
32,106,154
79,107,133
70,101,90
32,90,95
84,108,197
72,102,90
69,107,103
32,106,101
87,118,236
79,104,134
82,92,160
76,121,167
68,124,145
188,106,233
32,114,128
87,115,284
69,119,132
32,123,136
67,112,179
65,121,148
78,171,103
32,115,153
68,104,225
79,109,116
32,110,143
83,108,236
79,93,123
77,105,144
69,92,114
84,108,177
72,94,114
73,107,126
78,119,142
71,95,112
32,94,159
84,118,124
79,121,88
32,109,112
80,111,281
85,108,179
84,105,168
32,101,132
65,121,157
32,99,112
83,121,242
84,104,166
79,93,186
80,124,171
32,105,134
84,109,247
79,111,105
32,107,120
73,118,215
84,105,136
16,347,356
186,67,351
32,106,194
71,101,314
85,88,122
78,103,192
32,104,156
67,107,231
79,111,124
78,113,133
84,88,127
82,108,169
79,86,109
76,111,204
190,90,525
32,154,177
20,269,335
73,96,81
70,111,176
32,104,131
71,106,333
85,83,119
78,105,211
32,108,174
67,107,231
79,111,124
78,113,133
84,88,127
82,108,169
79,86,109
76,111,204
32,109,153
69,103,276
88,105,264
73,100,178
83,111,137
84,99,180
69,124,165
68,105,202
188,105,235
32,113,133
83,104,233
79,114,112
32,110,105
77,102,205
65,118,114
78,111,117
89,104,165
32,112,135
8,589,590
32,108,591
77,104,261
65,114,113
78,111,117
89,104,165
32,112,135
76,121,261
73,101,153
86,113,116
69,188,137
83,118,190
32,110,175
67,109,340
79,122,118
85,94,136
76,110,167
68,92,96
32,107,103
72,97,187
65,115,131
86,110,141
69,93,162
32,100,106
66,87,185
69,243,144
78,106,278
32,101,106
83,108,242
80,108,192
65,117,144
82,115,125
69,125,114
68,104,293
190,103,201
32,205,185
20,269,335
84,104,183
72,99,107
69,110,108
82,123,113
69,112,136
32,109,136
73,104,276
83,102,114
32,98,119
78,115,263
79,114,138
32,115,169
78,111,193
69,213,111
68,107,379
32,108,130
70,111,293
79,103,109
82,101,140
32,99,116
65,122,266
32,108,97
71,105,254
78,93,147
8,375,462
85,100,561
78,102,207
190,101,346
32,152,228
20,269,335
87,116,230
69,123,172
32,113,174
83,119,241
72,106,105
79,123,203
85,98,102
76,107,178
68,100,111
32,104,120
65,123,234
84,144,192
32,105,119
76,106,274
69,103,149
65,146,122
83,122,160
84,112,185
32,108,147
67,110,351
79,134,127
78,112,136
84,88,131
82,108,169
79,86,109
76,111,204
32,109,153
87,132,241
72,105,131
79,120,147
32,113,168
67,111,300
65,106,159
78,135,118
32,105,146
72,100,340
65,118,142
86,104,148
69,106,142
32,100,106
65,115,164
32,105,95
70,103,275
85,84,159
8,356,518
