VK,HT,FT
20,107,-1
73,118,0
32,194,592
84,151,125
72,123,67
73,115,477
78,138,196
75,128,210
8,78,376
20,362,392
83,123,94
85,131,554
80,320,223
79,129,238
82,104,167
84,115,182
73,83,87
78,147,36
71,184,178
32,128,90
8,1500,570
20,313,186
72,123,215
65,91,72
86,82,209
73,186,76
78,115,25
71,107,45
32,111,107
71,113,111
85,23,90
78,104,55
83,78,154
32,114,63
73,110,131
78,131,99
8,114,311
83,130,79
32,91,89
65,26,873
32,145,87
68,112,130
65,106,91
78,109,223
71,108,81
69,140,150
82,154,55
79,197,145
85,112,5
83,117,80
32,120,91
82,161,1034
73,90,41
71,129,72
72,96,99
84,86,86
32,139,53
84,99,52
72,122,164
65,129,41
84,125,23
32,128,135
83,122,214
72,66,55
79,128,84
85,115,32
76,129,103
68,125,103
32,114,122
78,147,30
79,168,40
32,98,133
76,99,397
79,90,167
78,99,218
71,96,92
69,150,118
82,154,79
32,232,81
66,100,624
69,287,127
32,84,212
65,191,210
76,226,251
79,139,316
87,113,30
69,140,226
68,151,183
32,179,165
73,156,125
78,101,77
32,112,127
84,107,17
72,42,61
69,171,43
32,99,116
20,1500,616
85,75,60
78,98,183
73,115,121
84,146,86
69,134,171
68,123,162
32,99,55
20,138,53
83,114,191
84,188,79
65,145,174
84,152,183
69,85,183
83,107,139
188,101,938
32,169,173
78,83,95
79,107,23
82,90,157
32,130,50
73,114,124
78,122,15
32,140,55
83,111,184
78,87,121
8,57,296
65,155,1305
8,73,1024
65,216,319
78,99,94
89,128,232
32,162,59
79,75,92
84,84,41
72,81,56
69,120,39
82,91,70
32,139,66
80,142,182
65,36,241
82,93,33
84,142,249
32,122,48
79,58,753
70,106,32
32,50,59
84,203,102
72,98,47
69,105,108
32,111,55
87,228,183
79,112,101
82,80,108
76,113,104
68,196,99
190,177,39
32,155,80
20,887,56
71,163,87
85,85,55
78,141,163
83,138,48
32,115,119
67,166,61
65,155,100
85,86,156
83,186,97
69,25,135
32,99,64
86,126,1094
73,101,77
79,105,138
76,127,184
69,99,509
78,131,100
67,135,164
69,175,115
188,97,108
32,132,67
87,106,165
72,90,101
73,137,77
67,99,79
72,123,69
32,114,158
73,105,80
83,128,110
32,99,42
78,123,166
79,161,60
84,86,122
32,119,81
65,140,119
78,119,236
32,164,160
65,193,128
67,85,71
69,169,343
8,337,423
67,120,80
69,136,253
84,91,79
8,70,375
80,142,348
84,130,439
65,162,244
66,92,260
76,110,0
69,116,116
190,116,64
32,176,122
20,124,183
73,99,0
32,130,94
8,84,271
20,289,13
87,135,64
73,99,97
84,91,127
72,97,55
32,114,30
84,97,136
72,83,54
69,40,57
32,125,168
82,90,66
69,103,13
67,105,196
69,114,15
78,86,131
84,118,113
32,159,128
84,101,230
69,75,156
82,131,72
79,185,239
73,103,7
83,154,134
84,107,370
32,115,49
8,83,803
65,191,384
84,130,31
69,132,96
8,39,515
86,150,0
73,67,74
79,157,37
76,139,165
69,151,95
78,91,122
84,94,72
32,110,234
65,138,527
84,139,165
69,123,15
77,82,123
80,127,162
84,91,88
83,111,170
32,107,293
65,183,562
78,96,131
68,152,80
32,90,31
86,107,130
73,106,32
79,131,69
76,106,162
69,112,78
78,136,82
84,138,37
32,75,111
65,124,145
67,288,175
84,76,220
73,97,78
79,311,0
78,138,145
83,124,40
32,108,125
84,56,210
72,155,95
82,145,180
79,110,115
85,114,32
71,106,55
72,145,81
84,177,183
8,91,333
79,120,363
85,98,55
84,101,163
32,138,95
84,99,57
72,45,62
69,148,57
32,95,59
69,120,473
8,162,654
67,129,184
79,110,100
85,113,95
78,129,158
84,99,75
89,110,130
82,89,46
8,991,394
82,122,240
89,125,52
188,148,247
32,146,243
65,187,1038
83,106,96
32,131,79
87,144,120
69,114,75
76,205,286
32,124,344
65,123,199
83,166,39
32,120,119
84,137,47
72,48,84
82,99,163
79,98,92
85,97,22
71,109,157
72,167,83
84,125,67
8,644,376
32,160,231
79,167,73
85,115,39
