VK,HT,FT
20,1350,-1
73,136,78
32,114,104
84,126,119
72,81,89
73,105,198
78,163,200
75,88,5
8,636,350
20,368,631
83,97,168
85,80,86
80,113,171
79,104,57
82,98,120
84,73,104
73,73,88
78,81,32
71,29,142
32,94,102
8,1500,469
20,919,161
72,80,149
65,82,139
86,89,200
73,66,105
78,75,169
71,113,52
32,121,104
71,97,146
85,106,120
78,89,246
83,89,123
32,71,89
73,101,124
78,146,208
8,254,248
83,97,123
32,89,11
65,113,113
32,112,142
68,113,139
65,121,80
78,201,97
71,74,62
69,93,160
82,90,164
79,80,32
85,79,152
83,125,218
32,121,72
82,96,404
73,105,103
71,97,118
72,89,89
84,106,124
32,72,184
84,81,170
72,80,56
65,88,312
84,97,213
32,103,87
83,105,71
72,112,232
79,119,313
85,81,177
76,86,245
68,67,106
32,118,112
78,96,162
79,105,413
32,129,99
76,90,184
79,65,176
78,72,199
71,89,83
69,47,160
82,97,140
32,106,46
66,80,291
69,98,73
32,126,65
65,105,214
76,37,253
79,103,330
87,97,121
69,121,186
68,80,152
32,99,0
73,106,187
78,58,192
32,131,87
84,106,398
72,88,75
69,97,120
32,99,88
20,456,265
85,89,215
78,171,397
73,73,240
84,79,186
69,80,209
68,89,319
32,114,134
20,186,212
83,113,177
84,98,222
65,81,203
84,98,223
69,81,317
83,113,180
188,184,264
32,144,112
78,66,121
79,105,169
82,91,88
32,113,93
73,90,216
78,160,191
32,131,87
83,129,151
78,118,209
8,245,395
65,96,169
8,109,368
65,97,208
78,169,96
89,146,179
32,137,130
79,112,180
84,106,134
72,81,40
69,75,134
82,70,127
32,93,99
80,88,161
65,91,129
82,66,191
84,90,192
32,113,128
79,119,380
70,94,153
32,128,81
84,86,346
72,90,95
69,104,117
32,106,59
87,98,169
79,90,88
82,108,128
76,89,200
68,73,128
190,201,126
32,146,74
20,518,156
71,89,160
85,104,104
78,81,201
83,56,127
32,106,114
67,90,103
65,104,184
85,88,200
83,105,128
69,89,152
32,122,160
86,90,216
73,97,73
79,89,153
76,161,167
69,105,162
78,232,80
67,113,217
69,89,311
188,226,131
32,152,89
87,113,240
72,81,109
73,96,193
67,100,25
72,73,168
32,75,102
73,121,95
83,89,138
32,114,91
78,81,203
79,151,177
84,120,106
32,90,119
65,88,162
78,89,88
32,121,88
65,104,200
67,87,208
69,97,291
8,365,326
67,90,60
69,96,177
84,113,160
8,216,666
80,105,119
84,81,96
65,105,217
66,80,151
76,97,133
69,102,275
190,161,964
32,152,89
20,328,314
73,99,92
32,112,87
8,306,717
20,930,6
87,113,286
73,49,253
84,102,148
72,88,79
32,122,104
84,96,135
72,75,56
69,97,88
32,157,108
82,82,154
69,96,174
67,82,97
69,89,171
78,215,108
84,105,110
32,147,97
84,97,120
69,73,167
82,116,155
79,89,147
73,103,1336
83,105,146
84,65,270
32,129,152
8,249,575
65,113,663
84,90,225
69,98,282
8,799,823
86,112,193
73,97,106
79,142,153
76,166,464
69,27,76
78,180,105
84,89,120
32,113,88
65,113,129
84,81,201
69,73,176
77,283,194
80,105,152
84,113,129
83,120,159
32,98,120
65,121,108
78,121,80
68,46,103
32,106,154
86,111,249
73,97,139
79,81,209
76,102,168
69,51,104
78,184,122
84,90,120
32,106,80
65,113,130
67,86,217
84,106,207
73,82,324
79,107,146
78,104,210
83,98,140
32,105,80
84,98,158
72,82,56
82,80,128
79,100,89
85,80,167
71,88,143
72,89,84
84,106,129
8,510,530
79,113,160
85,84,200
84,165,116
32,117,102
84,132,190
72,89,118
69,81,70
32,155,134
69,104,159
8,26,293
67,120,208
79,79,157
85,81,185
78,61,217
84,89,71
89,106,272
82,88,285
8,104,632
82,73,33
89,129,207
188,186,304
32,111,99
65,90,276
83,93,172
32,114,104
87,120,549
69,82,272
76,256,190
32,112,74
65,113,184
83,105,96
32,113,113
84,96,119
72,64,80
82,97,544
79,98,109
85,81,177
71,88,97
72,81,144
84,120,93
8,106,374
32,118,1243
79,102,237
85,72,200
84,103,115
32,129,80
84,103,186
72,82,66
69,110,71
32,158,37
8,1500,1391
65,105,216
67,56,208
84,81,103
73,73,112
79,100,522
78,88,172
83,29,60
32,113,58
84,88,152
72,23,105
65,98,164
84,52,216
32,104,87
72,90,219
65,98,67
86,89,208
69,99,185
32,135,79
84,81,260
65,97,207
75,89,72
69,104,179
78,172,121
32,70,26
80,89,230
76,82,274
65,64,160
67,222,188
69,88,172
32,103,128
73,106,230
78,161,191
32,130,87
79,106,202
84,110,145
72,81,32
69,97,138
82,96,185
32,130,44
80,121,257
65,97,121
82,73,214
84,98,175
83,137,169
32,130,96
79,135,403
70,118,72
32,122,90
84,97,226
72,90,72
69,118,128
32,151,88
87,106,42
79,97,129
82,25,118
76,82,183
68,63,127
188,155,257
32,105,88
87,81,413
69,103,196
32,113,9
67,81,7
65,73,185
78,98,93
32,168,121
68,26,117
79,185,71
32,94,119
83,97,65
79,28,87
77,191,238
69,90,55
84,89,63
72,89,72
73,71,124
78,161,199
71,106,109
32,113,104
84,112,191
79,169,95
32,136,95
80,108,0
85,89,87
84,92,167
32,114,120
65,97,152
32,129,79
83,113,129
84,82,196
79,160,85
80,72,117
32,127,104
84,89,338
79,168,111
32,134,77
73,108,112
84,95,181
189,227,809
8,114,720
16,670,786
186,606,121
32,136,64
67,73,166
79,92,88
78,109,178
84,85,66
79,228,73
82,110,88
76,132,127
32,146,252
8,1500,693
82,96,152
79,96,71
76,97,168
32,143,280
71,88,268
78,81,154
8,109,93
87,113,153
72,100,123
79,80,331
32,121,112
8,249,673
