VK,HT,FT
20,314,-1
72,558,716
65,82,170
86,994,301
73,446,497
78,409,173
71,133,928
32,98,155
71,729,815
85,456,338
78,781,775
83,668,840
32,98,155
73,631,253
83,145,468
32,98,155
65,82,170
32,98,155
68,218,20
65,82,170
78,731,959
71,6,419
69,72,133
82,517,101
79,606,403
85,754,532
83,711,676
32,98,155
82,81,325
73,204,913
71,584,872
72,164,318
84,51,750
32,98,155
84,706,258
72,109,984
65,82,170
84,684,698
32,98,155
83,619,388
72,343,430
79,701,950
85,214,215
76,429,515
68,327,173
32,98,155
78,348,404
79,318,79
32,98,155
76,792,609
79,163,762
78,35,288
71,574,44
69,72,133
82,781,896
32,98,155
66,435,233
69,72,133
32,98,155
65,82,170
76,227,137
79,585,558
87,0,233
69,72,133
68,500,551
32,98,155
73,887,995
78,417,293
32,98,155
84,778,608
72,64,824
69,72,133
32,98,155
20,1,601
85,176,44
78,668,92
73,490,892
84,974,34
69,72,133
68,311,556
32,98,155
20,729,973
83,394,397
84,943,551
65,82,170
84,739,239
69,72,133
83,299,188
188,448,229
32,98,155
78,109,427
79,112,908
82,80,824
32,98,155
73,454,625
78,202,737
32,98,155
65,82,170
78,818,295
89,869,616
32,98,155
79,412,880
84,213,810
72,353,338
69,72,133
82,571,114
32,98,155
80,180,487
65,82,170
82,930,779
84,646,92
32,98,155
79,976,775
70,999,313
32,98,155
84,163,85
72,551,198
69,72,133
32,98,155
87,818,263
79,692,690
82,906,89
76,554,564
68,342,828
190,525,905
32,98,155
20,545,123
71,938,623
85,352,139
78,36,847
83,589,105
32,98,155
67,397,212
65,82,170
85,220,211
83,295,49
69,72,133
32,98,155
86,274,855
73,333,667
79,325,805
76,115,229
68,504,734
8,545,608
69,72,133
78,297,814
67,69,699
69,72,133
188,547,676
32,98,155
87,366,728
72,851,14
73,648,262
67,604,930
72,487,604
32,98,155
73,560,113
83,327,941
32,98,155
78,334,781
79,730,659
84,231,311
32,98,155
65,82,170
67,391,352
69,72,133
80,921,976
84,607,497
65,82,170
66,541,140
76,554,862
69,72,133
190,770,79
32,98,155
20,555,918
87,908,501
73,263,114
84,465,156
72,832,769
32,98,155
84,823,774
72,815,597
69,72,133
32,98,155
82,132,127
73,275,64
71,905,631
72,597,112
32,98,155
8,320,286
84,861,546
32,98,155
8,494,579
69,72,133
67,617,476
69,72,133
78,254,384
84,748,563
32,98,155
86,144,14
73,539,361
79,703,549
76,694,565
69,72,133
78,920,975
84,57,518
32,98,155
65,82,170
84,378,509
69,72,133
77,24,197
80,702,66
84,858,445
83,166,900
32,98,155
65,82,170
78,828,858
68,374,73
32,98,155
86,667,357
73,791,526
79,771,943
76,344,149
69,72,133
78,949,815
84,637,106
32,98,155
65,82,170
67,33,699
84,604,543
73,715,907
79,542,953
78,35,416
83,515,135
32,98,155
84,328,865
