VK,HT,FT
20,466,-1
72,89,108
65,139,93
86,112,144
73,100,104
78,140,159
71,98,123
32,106,107
65,97,303
32,116,122
71,90,223
85,91,109
78,90,164
32,108,124
73,107,181
78,103,185
8,320,573
83,127,261
32,109,146
65,112,289
32,113,100
82,121,202
73,100,148
71,87,160
72,105,85
84,114,107
188,95,383
32,107,109
84,109,247
72,95,90
69,98,72
82,143,95
69,124,113
70,103,394
79,110,220
82,114,110
69,101,87
32,94,99
73,127,305
84,117,111
32,103,119
83,144,264
72,78,114
79,136,250
85,108,113
76,99,211
68,108,114
32,102,139
78,136,110
79,105,98
84,90,99
32,119,170
66,103,139
69,111,140
32,104,95
84,119,144
65,118,127
75,86,124
69,94,115
78,77,126
32,102,248
65,114,200
87,130,220
65,130,172
89,106,150
190,90,271
32,168,127
20,105,361
87,128,233
69,143,218
32,110,180
67,108,272
65,136,135
78,144,94
79,113,390
84,88,125
32,106,117
8,635,525
20,359,657
73,88,59
70,99,193
32,107,116
84,119,114
72,98,91
69,109,168
32,108,97
82,92,157
73,83,158
71,90,156
72,108,107
84,110,101
32,92,125
79,126,250
70,130,141
32,89,97
72,112,156
8,87,518
79,127,616
87,111,148
78,100,175
8,350,516
66,104,648
8,194,359
72,105,459
65,125,110
86,90,151
73,130,101
78,119,152
71,123,106
32,110,97
65,111,271
82,140,120
77,123,203
83,122,137
32,118,142
73,93,250
83,128,131
32,100,91
84,94,255
65,134,172
75,92,160
69,113,124
78,83,163
32,105,246
65,100,245
87,113,171
65,121,140
89,119,194
32,81,132
70,88,171
82,109,173
79,109,96
77,131,180
32,105,117
67,118,288
73,115,143
84,108,163
73,91,192
90,117,382
69,97,239
78,101,122
83,121,147
32,122,126
79,94,249
70,98,173
32,116,275
84,105,241
72,113,84
69,94,124
32,118,110
20,160,339
85,82,167
78,111,235
73,103,169
84,91,111
69,112,143
83,105,247
8,361,408
68,107,383
32,115,220
20,420,221
83,106,253
84,86,206
65,117,175
84,121,147
69,99,155
83,94,214
188,102,221
32,98,160
87,97,219
72,88,112
65,155,166
84,114,134
32,102,131
87,123,300
73,88,159
76,279,279
32,119,332
84,111,291
72,90,129
69,96,86
8,374,615
66,103,489
69,138,167
32,101,100
84,114,242
65,122,152
75,79,140
69,89,110
78,90,111
32,98,207
65,105,259
87,128,206
65,110,143
89,107,130
32,120,137
78,96,338
69,245,116
88,108,358
84,94,275
16,477,309
191,133,185
32,256,321
20,510,423
84,115,142
72,100,83
69,123,86
32,118,106
70,91,318
8,132,546
82,118,379
73,98,246
71,80,126
72,104,99
84,111,105
32,93,110
84,104,177
79,122,99
32,120,113
8,697,378
20,313,711
73,101,80
70,114,217
32,97,140
84,113,166
72,110,90
73,93,207
83,97,89
32,108,109
82,138,388
73,95,176
71,84,121
72,106,110
84,91,101
32,91,150
73,126,255
84,141,150
8,431,464
83,121,143
32,109,129
84,114,221
65,134,140
75,111,159
69,99,126
78,78,146
32,97,101
65,102,228
87,107,176
65,116,124
89,96,228
188,108,372
32,122,117
84,117,218
72,98,111
69,109,122
89,89,146
32,103,166
77,98,248
65,98,126
89,110,193
32,122,120
83,113,177
76,84,119
79,131,220
87,101,166
76,134,161
89,103,294
32,112,102
84,94,261
65,135,152
75,104,92
69,94,148
32,109,109
65,103,144
87,134,192
65,125,148
89,116,206
32,143,167
82,117,197
73,92,93
71,96,176
72,85,115
84,84,133
32,95,148
83,104,445
8,128,437
83,98,465
8,394,570
32,140,522
79,99,303
78,113,181
69,106,109
32,96,103
66,97,244
89,99,128
32,104,142
79,123,168
78,92,166
69,120,126
188,105,293
32,111,106
83,99,239
85,100,127
67,106,158
72,102,106
32,111,102
83,123,522
8,163,404
65,124,294
83,112,191
32,115,111
70,112,215
82,100,158
69,300,183
68,101,363
79,100,136
77,94,149
32,119,115
79,115,183
70,118,91
32,95,126
82,119,345
69,99,177
76,86,220
73,100,177
71,77,182
73,114,186
79,133,176
78,116,98
32,111,309
8,587,678
188,101,468
8,138,446
32,143,598
65,109,339
78,97,100
68,98,102
32,109,79
69,103,389
86,104,260
69,145,153
78,96,126
84,81,200
85,100,215
65,121,192
76,158,169
89,94,286
32,112,171
70,103,209
82,85,225
69,251,159
68,121,556
79,109,139
77,87,152
32,103,131
79,111,187
70,95,141
32,118,118
83,89,170
80,115,269
69,133,113
67,108,235
72,98,115
190,138,270
32,113,142
20,316,262
87,105,170
72,106,156
73,95,107
76,110,167
69,73,131
32,98,89
71,99,383
85,94,119
78,115,179
83,89,156
32,102,107
65,117,193
8,332,406
67,101,542
65,126,168
78,95,73
32,102,160
66,91,174
69,110,150
32,89,78
68,94,279
65,132,153
78,91,175
71,80,147
69,119,218
82,117,106
79,160,136
85,129,116
83,107,143
188,94,384
32,124,149
84,102,193
72,104,86
69,120,94
89,107,132
32,120,139
68,141,203
79,129,131
78,119,162
222,131,151
84,109,79
32,98,132
72,93,346
65,101,88
86,104,107
69,102,98
32,112,98
84,128,124
79,166,95
32,131,118
68,94,209
8,371,402
66,100,483
69,125,160
190,101,333
32,201,206
20,73,479
71,104,130
85,90,104
78,102,153
83,111,99
32,96,200
67,123,214
8,453,373
83,103,520
69,114,235
82,107,128
86,128,281
69,116,219
32,118,83
65,119,117
83,138,111
32,107,121
65,128,115
32,101,82
77,83,322
69,97,158
65,125,167
78,106,131
83,116,162
32,112,198
79,120,314
70,82,136
32,107,89
80,99,155
82,89,141
79,108,145
84,100,182
69,103,216
67,86,308
84,112,228
73,119,210
79,111,93
78,119,142
190,96,393
32,199,132
8,611,923
190,104,512
32,80,172
20,291,289
65,121,228
76,196,143
83,96,184
79,120,127
188,101,252
32,122,109
84,91,235
72,101,117
69,111,79
82,125,70
69,103,174
32,114,132
65,140,302
82,146,176
69,125,101
32,111,109
77,112,278
65,115,117
78,88,97
89,93,149
32,109,29
73,108,221
76,231,212
69,96,341
71,101,198
65,131,136
76,181,167
32,99,153
65,119,226
67,271,256
84,98,236
73,171,175
8,274,375
73,103,578
86,84,204
73,120,202
84,113,140
73,89,116
69,127,217
83,136,140
32,123,288
78,120,194
8,424,558
73,97,531
78,131,119
32,96,97
84,115,111
72,89,104
69,113,83
32,93,131
67,102,331
79,99,136
85,92,140
78,103,162
84,77,109
82,120,170
89,100,115
188,108,418
32,117,160
70,97,179
79,94,112
82,109,138
32,87,78
69,102,268
88,103,214
65,116,157
77,104,170
80,124,238
76,129,216
69,107,150
32,84,142
68,90,197
82,111,254
85,98,168
71,86,124
83,100,152
190,93,240
32,122,237
20,372,360
72,85,104
79,108,190
87,99,76
69,103,152
86,104,150
69,142,155
82,123,119
188,94,145
32,93,145
77,83,310
65,104,98
78,94,127
89,93,150
32,102,67
80,114,439
69,122,162
79,94,115
80,123,123
76,117,185
69,111,94
32,105,139
70,110,302
73,85,160
78,103,130
68,122,230
32,86,153
65,110,266
32,92,86
87,102,171
65,145,130
89,98,140
32,126,109
84,110,193
79,102,125
32,141,90
71,94,180
69,131,155
84,109,100
32,110,97
68,96,231
82,108,200
85,115,113
71,112,169
83,106,171
188,116,382
32,116,167
8,262,644
190,120,657
32,418,149
20,451,486
76,99,176
73,112,155
75,94,193
69,99,87
87,119,176
73,84,127
83,120,159
69,102,142
188,108,185
32,97,110
73,102,143
70,111,135
32,100,140
71,105,190
85,80,115
78,102,171
83,128,110
32,90,204
87,120,185
69,136,159
82,141,111
69,131,119
32,106,126
84,102,156
79,118,99
32,101,220
66,101,149
69,120,108
32,108,133
77,97,280
65,113,90
68,94,138
69,91,172
32,97,315
73,131,210
76,206,336
69,93,282
71,97,189
65,124,162
76,166,126
188,109,412
32,105,107
84,111,164
72,93,110
69,112,97
82,127,152
69,116,155
32,108,144
73,95,337
83,97,121
32,107,127
65,115,379
32,101,96
80,107,256
79,111,203
83,217,168
8,228,428
72,111,639
71,92,188
73,128,152
72,96,119
32,101,108
83,126,310
8,121,404
71,81,355
8,219,419
73,95,571
71,86,114
72,109,108
32,97,123
80,121,347
79,127,268
83,224,147
73,88,238
66,106,177
76,107,120
8,475,419
73,123,417
76,202,229
73,130,214
84,118,243
89,99,153
32,111,112
84,85,212
72,85,114
65,113,86
84,109,100
32,109,111
84,107,149
72,97,122
69,129,108
82,117,152
8,536,290
89,102,275
32,81,183
87,103,243
79,125,165
85,94,110
8,286,543
83,113,308
79,91,180
77,99,141
69,106,86
79,115,174
78,94,154
69,80,89
32,98,127
87,100,157
79,115,190
85,90,80
76,125,157
68,106,76
32,99,125
73,105,260
78,102,123
8,660,544
70,97,474
73,100,103
78,116,119
68,123,137
32,100,143
65,120,135
32,105,83
87,108,203
65,134,136
89,91,146
32,96,170
84,124,133
79,103,120
32,141,62
71,106,229
69,119,157
84,106,126
32,104,121
79,122,240
78,112,119
69,111,127
188,100,209
32,108,113
65,94,279
8,343,498
87,94,552
72,105,105
73,93,126
8,429,396
190,89,559
32,140,210
20,150,205
37,541,478
20,116,241
87,97,288
69,118,194
32,100,121
72,116,205
8,113,510
32,132,701
20,345,290
73,98,67
8,294,443
20,134,907
87,97,163
69,121,146
32,113,220
72,131,276
65,148,131
86,82,203
69,92,142
32,89,102
65,125,146
32,106,77
82,103,162
73,102,134
71,101,173
72,87,119
84,83,112
32,105,96
84,95,191
79,113,71
32,106,126
77,99,169
65,119,125
78,133,125
89,104,159
32,125,47
84,110,184
72,91,118
73,110,121
78,141,158
71,114,157
83,81,298
188,91,423
32,125,112
72,121,441
65,123,127
86,92,155
69,97,141
8,422,530
78,94,617
8,360,433
73,115,462
78,95,118
71,85,92
32,100,187
65,126,278
32,115,207
71,96,160
85,88,136
78,111,165
32,104,213
66,100,273
69,96,118
73,101,143
78,111,146
71,72,146
32,122,88
79,105,262
78,121,179
69,112,139
32,89,128
79,98,246
70,116,137
32,109,122
84,98,239
72,106,94
69,109,84
77,111,105
190,114,434
32,189,149
188,120,290
20,405,500
8,250,527
32,83,579
73,93,259
70,122,102
32,96,121
84,129,164
72,99,112
73,116,164
83,94,99
32,106,96
82,138,462
73,94,105
71,88,133
72,86,98
84,113,115
32,111,136
83,126,311
8,155,346
73,119,539
83,101,89
32,101,119
84,117,288
65,110,156
75,95,138
69,130,149
78,86,124
32,104,202
65,116,163
87,122,216
65,116,209
89,107,151
188,95,411
32,94,155
87,117,173
69,121,186
32,116,150
65,162,245
82,125,188
69,146,140
32,117,141
80,114,317
85,93,158
84,100,162
73,155,114
78,101,130
71,80,116
32,90,97
65,95,175
8,329,401
84,106,473
73,118,171
78,129,131
71,91,112
32,117,124
79,119,181
85,101,165
82,93,193
83,123,199
69,122,186
76,114,156
86,100,243
69,119,197
83,104,227
32,92,143
65,98,100
84,158,125
32,102,109
82,122,261
73,92,111
83,127,136
75,84,240
32,108,187
70,112,311
79,108,131
82,93,112
32,111,109
71,97,395
69,123,139
84,113,142
8,460,432
72,101,444
65,116,100
86,88,108
73,125,90
78,132,118
71,107,103
32,118,108
79,106,266
85,93,181
82,105,115
32,124,102
82,98,351
73,99,99
71,90,133
72,134,97
8,553,361
77,87,421
65,107,100
78,111,96
89,106,193
32,207,70
79,104,221
70,116,137
32,116,107
73,131,223
8,72,522
32,176,459
8,672,620
