VK,HT,FT
20,153,-1
72,44,168
65,40,399
86,692,908
73,71,370
78,36,468
71,67,0
32,115,70
65,51,39
32,148,188
71,59,271
85,28,298
78,58,425
32,118,340
73,74,756
83,106,370
32,64,96
65,84,432
32,89,24
82,91,287
73,93,112
71,71,575
72,56,298
84,62,236
188,116,286
32,96,143
84,68,204
72,110,0
69,62,226
82,29,154
69,79,125
70,601,683
79,44,138
82,115,245
69,63,85
32,116,92
73,53,367
84,29,94
32,92,125
83,49,339
72,93,203
79,110,25
85,42,27
76,141,163
68,587,546
32,84,206
78,114,329
79,91,0
84,97,103
32,95,118
66,291,369
69,65,311
32,124,16
84,47,253
65,63,295
75,943,824
69,44,209
78,63,286
32,85,339
65,97,884
87,86,170
65,44,245
89,558,161
190,738,648
32,88,187
20,699,531
73,74,0
70,487,783
32,133,0
84,69,197
72,74,131
69,77,294
32,121,147
82,113,100
73,49,122
71,77,723
72,88,269
84,86,291
32,130,122
79,85,112
70,824,552
32,90,339
72,101,207
65,64,0
86,53,697
73,85,76
78,112,293
71,60,259
32,88,75
65,63,0
82,83,314
77,402,458
83,73,190
32,83,127
73,79,410
83,75,452
32,96,81
84,50,169
65,92,444
75,799,947
69,39,219
78,13,286
32,119,310
65,83,179
87,67,224
65,92,484
89,122,7
32,130,192
70,429,966
82,67,55
79,96,263
77,428,464
32,96,118
67,813,946
73,66,0
84,59,280
73,76,77
90,42,424
69,69,112
78,1,0
83,94,199
32,84,117
79,81,241
70,680,387
32,72,28
84,54,173
72,68,14
69,63,208
32,122,66
85,56,190
20,0,547
78,194,600
73,71,70
8,0,315
20,524,391
85,46,99
78,84,458
73,61,377
84,114,126
69,81,181
68,510,89
32,111,74
20,646,795
83,89,196
20,660,19
8,0,274
84,26,215
65,96,75
8,588,226
84,20,177
65,49,477
84,88,252
69,78,230
83,96,183
190,741,182
32,87,34
8,0,340
188,152,167
32,112,136
87,66,264
72,61,265
65,45,308
84,84,74
32,86,37
87,70,259
73,84,0
76,111,261
32,98,82
66,31,926
69,52,159
32,97,85
84,49,193
65,61,120
75,775,891
69,72,247
78,0,404
32,120,325
87,72,34
65,63,152
89,616,669
32,89,106
78,0,243
69,90,77
8,206,133
65,46,227
87,76,135
65,55,311
89,950,989
32,92,234
78,58,292
69,74,269
88,857,237
84,58,235
16,179,4
191,601,899
32,115,114
20,146,775
73,85,0
70,825,752
32,112,71
84,70,109
72,111,206
73,81,0
83,85,395
32,106,165
73,75,341
8,981,349
82,65,199
73,74,92
71,81,44
72,55,175
84,44,173
32,80,143
73,44,331
83,89,211
32,79,109
84,76,195
65,82,211
75,493,858
69,63,96
78,0,144
32,96,0
65,64,437
87,85,194
65,78,328
89,116,959
188,161,195
32,128,109
84,63,159
69,77,323
8,268,122
72,91,193
69,77,154
89,349,855
32,105,156
77,420,233
65,60,311
89,638,55
32,113,123
83,123,312
76,147,249
79,114,0
87,51,218
76,31,221
89,597,363
32,111,59
84,79,168
65,102,2
75,509,70
69,88,173
32,117,0
87,80,249
65,100,277
8,0,388
65,45,0
87,87,182
65,52,0
89,94,475
32,81,248
82,81,263
73,42,0
71,76,341
72,39,228
84,86,226
32,127,106
8,0,360
83,93,457
32,58,145
79,95,70
78,28,109
69,61,167
32,105,6
66,640,622
89,37,669
32,101,265
79,90,0
78,24,469
69,77,38
188,168,242
32,111,73
83,142,387
85,26,198
67,685,898
72,54,47
32,69,0
65,83,59
83,91,378
32,94,195
70,926,952
82,54,49
69,77,180
83,74,157
8,556,464
69,72,153
68,425,924
79,100,0
77,41,4
69,62,324
32,76,364
79,84,310
70,941,777
8,663,373
32,99,181
79,33,249
70,526,819
32,96,266
82,76,449
69,63,182
76,147,174
73,80,225
71,45,49
73,70,110
79,71,214
78,127,291
32,75,218
65,51,151
78,0,1001
68,451,332
32,88,1
69,47,241
86,27,883
69,63,59
78,147,0
84,74,272
85,78,0
65,116,304
76,123,127
89,196,737
32,98,345
70,334,896
82,80,334
69,77,178
68,120,912
79,80,164
77,370,633
32,100,147
79,119,425
70,216,756
32,126,206
83,108,326
80,742,383
69,59,336
67,589,973
72,94,156
188,98,161
8,209,284
190,324,611
32,95,194
20,696,174
87,87,131
72,88,208
73,79,325
76,89,69
69,79,175
32,128,55
70,993,827
85,52,208
8,0,457
71,84,362
85,44,260
78,165,783
83,148,167
32,99,166
67,131,347
65,82,51
78,190,350
32,107,71
66,820,48
69,63,159
32,73,44
70,957,678
65,61,173
78,0,694
8,235,219
68,331,290
65,91,171
8,564,494
68,458,741
65,60,338
78,103,478
71,73,480
69,81,138
82,100,244
73,64,511
8,307,289
79,80,482
85,55,148
83,73,151
188,136,237
32,127,106
84,63,18
72,119,15
69,89,75
89,755,397
32,85,145
68,571,332
79,89,325
78,131,446
222,234,250
84,48,200
32,100,117
72,53,5
65,101,141
86,896,835
69,97,164
32,93,116
84,92,153
79,67,0
32,104,99
66,368,537
69,72,95
190,764,196
32,76,197
20,247,240
71,64,123
85,66,75
78,39,0
83,70,131
32,108,113
83,112,215
69,100,122
82,113,97
86,369,895
69,77,218
83,63,312
8,0,282
32,54,0
65,72,464
83,84,349
32,101,143
65,70,35
32,142,101
77,425,952
69,87,288
65,64,326
78,23,248
83,97,183
32,70,74
79,87,297
70,642,946
32,106,83
80,452,485
82,82,122
79,80,232
84,108,138
69,71,230
67,248,799
84,97,287
73,70,0
79,119,161
78,127,265
190,215,560
32,93,256
20,1089,13
65,78,231
76,130,129
83,108,330
79,59,88
77,476,900
188,150,198
8,805,432
188,99,258
32,139,103
84,63,147
72,68,293
69,66,295
82,43,194
69,80,121
32,122,0
65,64,240
82,79,286
69,105,131
32,104,152
77,500,588
65,48,0
78,54,0
89,241,426
32,109,217
73,81,353
76,79,205
69,104,196
71,77,660
65,66,55
76,93,267
32,107,76
73,83,147
8,933,143
65,77,73
67,929,831
84,152,131
73,54,0
86,256,887
73,64,373
84,75,185
73,62,221
69,101,128
83,54,245
32,80,178
73,56,324
78,67,572
32,115,310
84,46,216
72,42,0
69,57,217
32,91,208
67,906,189
79,103,61
84,45,43
85,53,125
82,70,210
188,158,155
32,128,86
8,176,207
85,35,24
78,61,0
84,58,176
82,43,120
89,666,976
188,221,270
32,108,112
70,516,450
79,82,409
82,101,188
32,93,276
65,75,224
8,429,543
69,75,306
88,284,612
65,90,551
77,780,303
80,385,546
76,78,272
69,63,129
32,137,0
68,63,394
82,49,145
85,53,119
71,73,616
83,68,86
190,702,573
32,104,101
20,279,52
72,108,53
79,121,309
87,70,278
69,74,188
86,767,707
69,62,194
82,66,10
83,79,410
8,291,266
188,121,394
32,94,105
77,162,866
65,51,0
78,150,373
89,69,514
32,121,0
80,949,656
69,65,338
79,41,0
80,279,670
76,106,122
69,67,332
32,123,34
70,570,658
73,80,242
78,176,0
68,353,340
32,71,0
65,79,531
32,128,132
87,68,197
65,89,230
89,501,177
32,69,0
84,82,210
79,62,480
32,131,336
71,78,33
69,54,297
84,68,154
32,81,146
68,664,473
82,73,267
85,64,384
71,64,0
83,63,90
190,865,112
32,106,0
20,267,848
76,107,138
73,86,38
75,626,195
69,65,215
87,112,189
73,67,312
83,56,197
69,56,162
188,70,239
32,122,83
73,77,486
70,413,593
32,77,74
71,74,715
85,74,0
78,0,757
83,66,130
32,99,137
87,58,205
69,83,246
82,87,325
69,41,269
32,88,282
84,76,136
79,85,140
32,104,163
77,471,982
8,0,542
66,246,364
69,82,133
32,95,101
77,584,440
65,112,263
68,752,199
69,80,265
32,114,221
73,58,17
76,89,206
69,71,50
71,48,279
65,66,144
76,100,226
188,185,196
32,113,63
84,84,72
72,103,248
69,74,154
82,85,336
69,85,241
32,78,249
73,74,0
83,72,256
32,98,112
65,73,55
32,99,246
72,98,175
73,66,0
71,55,420
72,68,147
32,119,0
80,742,726
79,107,532
8,537,438
73,62,612
8,93,207
79,98,218
83,88,414
73,72,395
66,521,927
73,60,355
76,94,165
73,56,236
84,88,320
89,6,152
32,139,195
84,76,199
72,93,238
65,95,128
84,49,215
32,57,115
83,77,237
79,88,0
69,68,68
8,1009,336
77,837,831
69,61,0
79,103,121
78,139,219
69,80,123
32,114,257
87,68,240
79,79,279
85,47,245
76,120,119
68,553,5
32,128,103
73,70,270
8,0,217
70,489,170
73,75,294
78,126,140
68,296,506
32,99,274
65,43,679
32,100,273
87,99,160
65,130,5
89,630,734
32,112,192
84,65,272
79,85,85
32,113,119
79,98,592
8,458,279
71,44,191
69,66,101
84,95,145
32,94,125
79,118,339
78,189,195
69,59,93
190,89,294
32,132,0
20,137,638
87,75,283
69,75,244
32,107,0
72,77,0
65,72,13
86,557,336
69,90,0
32,91,368
65,86,665
32,81,171
73,41,119
8,383,129
82,68,174
73,69,125
71,77,0
72,59,257
84,64,60
32,93,119
84,55,120
79,85,352
32,106,245
77,360,843
65,41,11
78,32,431
89,237,655
32,101,95
84,67,166
72,78,204
73,49,138
78,181,329
71,65,0
83,89,304
188,166,162
32,124,110
72,47,49
65,76,220
86,372,721
73,72,406
78,67,505
71,69,249
32,96,145
65,67,503
32,87,247
71,67,245
85,37,0
78,30,455
32,99,0
66,808,567
69,61,148
73,76,242
78,80,91
71,90,737
32,76,282
79,64,242
78,63,0
69,76,160
32,99,267
79,114,129
70,202,702
32,93,196
84,67,140
72,123,99
69,59,256
77,306,725
190,650,834
32,74,16
20,0,981
