VK,HT,FT
20,993,-1
72,637,779
65,86,169
86,354,156
73,138,37
78,693,335
71,79,36
32,103,235
65,83,199
32,95,217
71,281,322
85,593,560
78,555,677
32,103,211
73,739,799
83,751,433
32,96,109
65,85,190
32,101,154
82,822,531
73,39,475
71,594,58
72,210,349
84,883,78
188,783,131
32,106,83
84,950,74
72,207,183
69,78,161
82,6,18
69,66,114
70,847,671
79,97,561
82,362,996
69,69,147
32,90,74
73,266,120
84,693,328
32,93,74
83,415,785
72,615,182
79,592,952
85,854,181
76,741,834
68,781,302
32,91,75
78,694,250
79,837,363
84,716,550
32,89,82
66,292,796
69,67,147
32,107,228
84,377,721
65,86,172
75,398,135
69,72,129
78,972,401
32,99,78
65,78,202
87,743,261
65,86,193
89,830,49
190,576,924
32,94,186
20,433,650
73,496,999
70,192,680
32,99,94
84,723,794
72,484,313
69,75,157
32,100,204
82,222,708
73,207,348
71,446,523
72,740,876
84,469,514
32,91,200
79,676,123
70,251,807
32,91,189
72,491,633
65,87,196
86,714,222
73,947,460
78,872,721
71,719,839
32,97,150
65,86,176
82,588,574
77,294,718
83,122,303
32,107,77
73,671,523
83,743,329
32,103,221
84,277,256
65,81,147
75,347,651
69,74,103
78,501,570
32,95,113
65,87,187
87,528,740
65,83,197
89,454,924
32,103,113
70,170,372
82,467,1
79,658,258
77,957,915
32,105,175
67,894,901
73,942,172
84,630,551
73,380,219
90,890,159
69,77,146
78,344,228
83,561,929
32,103,100
79,744,208
70,697,536
32,92,109
84,190,594
72,586,586
69,74,151
32,99,104
85,463,19
20,683,619
78,462,620
73,19,370
8,754,124
20,65,114
85,749,237
78,813,469
73,498,877
84,411,149
69,68,122
68,492,535
32,91,152
20,549,466
83,980,470
20,182,328
8,631,658
84,424,93
65,79,164
8,53,851
84,40,972
65,80,144
84,872,743
69,71,137
83,105,916
190,786,722
32,104,212
8,756,361
188,601,704
32,105,161
87,338,145
72,997,320
65,86,147
84,202,57
32,102,131
87,783,381
73,195,638
76,937,545
32,91,155
66,829,787
69,69,160
32,104,87
84,881,342
65,81,138
75,731,386
69,77,145
78,442,449
32,93,186
87,764,737
65,82,151
89,503,561
32,103,155
78,358,184
69,73,160
8,509,211
65,77,197
87,811,875
65,76,141
89,914,454
32,106,139
78,230,264
69,78,157
88,211,765
84,640,341
16,72,4
191,132,995
32,101,137
20,915,422
73,842,114
70,196,89
32,107,186
84,693,113
72,308,593
73,397,614
83,860,915
32,93,219
73,482,766
8,393,734
82,684,167
73,253,223
71,343,273
72,607,156
84,992,624
32,91,154
73,354,974
83,572,644
32,101,96
84,281,216
65,84,193
75,607,441
69,78,134
78,148,573
32,90,89
65,78,144
87,599,522
65,78,141
89,606,316
188,240,1
32,96,75
84,599,391
69,69,121
8,526,27
72,383,578
69,73,142
89,529,519
32,104,147
77,456,908
65,87,175
89,699,12
32,94,126
83,616,144
76,418,141
79,362,898
87,660,230
76,624,129
89,622,107
32,89,114
84,124,269
65,79,161
75,499,360
69,72,156
32,96,102
87,222,576
65,79,181
8,224,583
65,86,145
87,670,21
65,78,170
89,798,91
32,101,213
82,616,574
73,242,765
71,986,729
72,84,775
84,54,921
32,104,114
8,224,578
83,424,976
32,99,232
79,544,526
78,116,735
69,75,137
32,100,107
66,406,524
89,990,297
32,99,133
79,786,675
78,362,860
69,73,162
188,976,414
32,93,205
83,481,47
85,954,634
67,907,644
72,106,532
32,104,94
65,79,167
83,148,905
32,95,84
70,691,403
82,139,426
69,70,128
83,163,477
8,38,156
69,74,149
68,374,379
79,431,412
77,278,122
69,74,121
32,104,217
79,398,529
70,575,273
8,567,292
32,102,210
79,383,624
70,815,292
32,103,232
82,815,51
69,69,126
76,670,219
73,51,441
71,307,160
73,637,526
79,821,677
78,461,46
32,92,159
65,79,146
78,79,84
68,978,243
32,93,203
69,73,152
86,76,672
69,67,159
78,865,573
84,404,100
85,820,322
65,82,143
76,543,46
89,736,778
32,100,223
70,122,951
82,507,552
69,76,136
68,716,85
79,578,885
77,623,535
32,106,196
79,212,795
70,523,20
32,94,113
83,40,155
80,488,398
69,77,135
67,673,844
72,640,961
188,832,265
8,657,886
190,341,800
32,99,92
20,535,219
87,86,248
72,351,327
73,299,878
76,380,515
69,70,108
32,95,213
70,494,361
85,701,719
8,337,739
71,563,301
85,301,203
78,244,925
83,78,273
32,100,148
67,547,267
65,82,196
78,550,609
32,106,145
66,243,791
69,77,134
32,93,199
70,76,335
65,82,141
78,688,3
8,184,639
68,24,397
65,78,146
8,407,67
68,225,611
65,83,192
78,162,436
71,172,288
69,78,160
82,201,558
73,529,669
8,770,624
79,208,674
85,375,36
83,423,997
188,255,29
32,92,102
84,212,35
72,874,55
69,78,147
89,989,37
32,103,111
68,409,124
79,274,73
78,125,576
222,96,73
84,281,656
32,102,146
72,98,8
65,84,177
86,314,447
69,66,159
32,103,117
84,611,875
79,196,876
32,94,186
66,149,713
69,67,120
190,476,107
32,103,221
20,400,864
71,128,914
85,277,989
78,876,715
83,98,786
32,103,178
83,334,213
69,68,138
82,497,443
86,987,762
69,75,123
83,8,736
8,201,279
32,100,130
65,84,201
83,388,409
32,100,118
65,86,142
32,94,154
77,128,537
69,70,113
65,81,202
78,73,280
83,228,336
32,105,92
79,519,756
70,974,360
32,100,204
80,179,159
82,154,307
79,106,315
84,41,879
69,75,160
67,108,150
84,559,854
73,860,122
79,518,239
78,532,409
190,175,287
32,95,225
20,761,859
65,77,143
76,239,1
83,111,246
79,30,261
77,306,710
188,808,633
8,200,918
188,912,909
32,104,150
84,653,417
72,250,645
69,76,152
82,347,569
69,72,147
32,107,216
65,77,179
82,48,652
69,78,140
32,100,79
77,802,282
65,84,164
78,994,413
89,343,135
32,105,146
73,666,457
76,271,809
69,67,110
71,35,490
65,86,193
76,870,169
32,91,214
73,723,781
8,932,558
65,80,182
67,183,94
84,186,989
73,961,33
86,198,75
73,580,399
84,711,122
73,774,441
69,75,157
83,372,693
32,98,219
73,855,669
78,235,77
32,96,132
84,633,422
72,585,981
69,76,133
32,98,169
67,543,805
79,596,256
84,546,650
85,24,444
82,111,669
188,896,866
32,93,204
8,363,803
85,34,901
78,715,504
84,164,428
82,72,65
89,936,297
188,571,554
32,99,214
70,873,244
79,980,892
82,292,632
32,103,217
65,77,177
8,850,577
69,71,115
88,867,907
65,76,192
77,52,525
80,622,720
76,841,244
69,67,151
32,97,136
68,882,451
82,459,706
85,450,508
71,34,355
83,400,582
190,539,58
32,92,159
20,386,908
72,342,232
79,71,425
87,290,123
69,75,117
86,834,271
69,73,133
82,996,618
83,610,13
8,612,823
188,435,395
32,106,128
77,329,805
65,80,192
78,408,465
89,340,790
32,103,90
80,711,887
69,74,103
79,134,600
80,728,349
76,518,809
69,78,159
32,98,228
70,54,621
73,206,21
78,933,423
68,152,450
32,94,203
65,84,198
32,90,189
87,536,715
65,76,170
89,399,339
32,98,128
84,637,659
79,221,207
32,98,197
71,362,365
69,67,121
84,863,706
32,105,121
68,417,827
82,440,702
85,186,324
71,912,908
83,695,972
190,68,547
32,98,234
20,118,916
76,653,410
73,323,467
75,780,572
69,71,131
87,398,174
73,868,99
83,371,313
69,73,132
188,236,502
32,99,108
73,900,848
70,393,48
32,102,207
71,896,92
85,573,112
78,898,680
83,897,840
32,106,149
87,875,496
69,76,152
82,119,582
69,70,123
32,95,159
84,603,703
79,270,894
32,105,84
77,101,981
8,531,216
66,303,625
69,68,146
32,98,82
77,865,875
65,84,168
68,136,880
69,67,134
32,102,113
73,756,142
76,627,38
69,66,112
71,618,237
65,79,160
76,639,731
188,260,257
32,104,98
84,115,457
72,469,658
69,68,131
82,520,735
69,77,139
32,94,178
73,14,67
83,765,506
32,93,82
65,84,149
32,107,128
72,353,71
73,974,944
71,177,868
72,133,562
32,99,92
80,767,117
79,840,97
8,278,850
73,94,789
8,14,164
79,35,972
83,714,583
73,604,940
66,836,582
73,858,869
76,142,538
73,269,802
84,929,300
89,257,259
32,98,149
84,480,850
72,39,81
65,82,162
84,488,246
32,104,112
83,728,593
79,580,245
69,74,141
8,15,981
77,126,644
69,75,136
79,672,823
78,976,285
69,68,136
32,102,145
87,740,299
79,579,273
85,493,475
76,458,50
68,851,119
32,97,114
73,361,881
8,166,467
70,823,986
73,79,484
78,754,74
68,525,526
32,101,99
65,76,185
32,92,91
87,745,265
65,86,151
89,935,792
32,93,190
84,518,483
79,314,989
32,97,167
79,688,622
8,332,326
71,813,520
69,69,156
84,176,470
32,94,215
79,967,144
78,270,622
69,71,112
190,738,298
32,98,138
20,128,143
87,118,570
69,73,119
32,103,127
72,470,249
65,81,146
86,80,213
69,68,162
32,105,174
65,84,162
32,97,197
73,46,161
8,202,66
82,895,92
73,656,905
71,870,876
72,381,379
84,908,336
32,102,79
84,779,567
79,619,62
32,96,147
77,276,725
65,86,180
78,161,148
89,645,530
32,101,114
84,249,777
72,98,12
73,198,322
78,553,364
71,716,335
83,16,776
188,58,133
32,99,75
72,889,150
65,83,192
86,969,939
73,364,956
78,529,652
71,116,504
32,96,157
65,81,162
32,103,104
71,280,861
85,286,164
78,610,454
32,94,200
66,519,564
69,71,164
73,586,765
78,361,285
71,625,117
32,106,193
79,847,330
78,736,693
69,77,155
32,101,173
79,614,177
70,824,719
32,102,219
84,831,436
72,21,956
69,75,120
77,134,19
190,692,425
32,90,136
20,144,933
73,340,83
70,766,755
32,94,80
8,412,440
71,543,379
8,208,378
20,663,62
8,220,548
20,951,73
73,499,537
70,610,789
32,105,234
84,35,75
72,373,468
73,729,212
83,705,20
32,100,164
82,191,79
73,90,217
71,57,45
72,211,802
84,819,315
32,90,124
73,908,227
83,354,761
32,99,112
84,788,760
65,79,142
75,377,558
69,76,107
78,642,169
32,100,145
65,79,188
87,465,521
65,87,183
89,752,809
188,103,956
32,92,127
87,817,906
69,71,148
32,94,182
65,83,189
82,785,619
69,71,121
32,90,208
80,739,194
85,789,643
84,367,423
73,101,223
78,315,935
71,62,733
32,106,227
79,601,207
85,972,339
84,933,131
83,520,767
69,75,130
8,380,808
82,58,678
83,3,142
69,71,141
76,378,994
86,842,989
69,69,164
83,856,367
32,90,131
65,83,151
84,569,554
32,97,199
82,976,402
73,602,64
83,438,232
75,374,172
32,101,151
70,762,377
79,583,19
82,34,696
32,102,236
72,845,403
65,83,174
86,750,593
73,420,337
78,183,844
71,62,623
32,102,131
77,700,228
65,87,152
78,283,440
89,532,389
32,97,225
79,33,360
70,723,147
32,91,179
79,813,763
85,996,122
82,916,673
32,103,203
82,600,630
73,485,939
71,39,469
72,120,990
84,219,89
83,944,650
32,91,207
84,713,870
65,83,170
75,568,767
69,78,148
78,209,961
32,95,92
65,82,142
87,14,449
65,82,164
89,443,111
190,252,549
32,107,119
