VK,HT,FT
20,908,-1
72,239,653
65,82,170
86,666,356
73,301,944
78,624,704
71,964,619
32,98,155
65,82,170
32,98,155
71,12,54
85,676,447
78,223,418
32,98,155
73,369,580
78,901,704
8,888,169
83,306,80
32,98,155
65,82,170
32,98,155
82,971,603
73,109,308
71,300,718
72,765,772
84,962,132
188,169,180
32,98,155
84,245,906
72,477,199
69,72,133
82,964,77
69,72,133
70,413,141
79,483,398
82,112,261
69,72,133
32,98,155
73,123,677
84,751,795
32,98,155
83,449,907
72,711,767
79,521,523
85,787,573
76,122,70
68,874,80
32,98,155
78,798,107
79,738,401
84,665,684
32,98,155
66,10,779
69,72,133
32,98,155
84,427,868
65,82,170
75,198,738
69,72,133
78,68,356
32,98,155
65,82,170
87,580,93
65,82,170
89,850,230
190,996,719
32,98,155
20,549,234
87,708,527
69,72,133
32,98,155
67,232,151
65,82,170
78,29,698
79,302,825
84,262,39
32,98,155
8,433,615
20,263,344
73,115,515
70,577,342
32,98,155
84,665,435
72,442,64
69,72,133
32,98,155
82,943,530
73,826,512
71,182,958
72,189,682
84,500,27
32,98,155
79,212,824
70,563,147
32,98,155
72,964,679
8,702,894
79,581,6
87,779,634
78,14,89
8,507,972
66,232,202
8,443,624
72,289,939
65,82,170
86,337,904
73,764,394
78,100,824
71,664,813
32,98,155
65,82,170
82,626,968
77,967,357
83,863,906
32,98,155
73,775,870
83,880,110
32,98,155
84,94,978
65,82,170
75,448,969
69,72,133
78,186,867
32,98,155
65,82,170
87,278,151
65,82,170
89,258,179
32,98,155
70,672,58
82,544,728
79,209,645
77,355,42
32,98,155
67,794,871
73,839,171
84,828,821
73,238,185
90,697,711
69,72,133
78,856,532
83,17,945
32,98,155
79,885,550
70,294,824
32,98,155
84,968,227
72,928,893
69,72,133
32,98,155
20,217,62
85,521,726
78,70,623
73,819,415
84,143,676
69,72,133
83,926,439
8,351,121
68,477,518
32,98,155
20,0,621
83,815,96
84,975,172
65,82,170
84,962,605
69,72,133
83,407,87
188,308,572
32,98,155
87,406,48
72,763,854
65,82,170
84,376,280
32,98,155
87,686,528
73,444,715
76,909,948
32,98,155
84,235,905
72,805,444
69,72,133
8,152,929
66,437,331
69,72,133
32,98,155
84,603,453
65,82,170
75,461,117
69,72,133
78,98,719
32,98,155
65,82,170
87,66,682
65,82,170
89,244,291
32,98,155
78,647,867
69,72,133
88,741,417
84,673,532
16,895,679
191,846,977
32,98,155
20,662,48
84,572,252
72,378,346
69,72,133
32,98,155
70,367,451
8,134,475
82,331,739
73,320,936
71,66,210
72,208,23
84,540,946
32,98,155
84,818,698
79,876,565
32,98,155
8,421,734
20,930,612
73,291,663
70,92,678
32,98,155
84,641,665
72,199,22
73,850,109
83,58,279
32,98,155
82,693,988
73,412,617
71,369,796
72,632,292
84,215,962
32,98,155
73,681,558
84,828,720
8,284,438
83,233,226
32,98,155
84,353,754
65,82,170
75,74,678
69,72,133
78,302,639
32,98,155
65,82,170
87,67,926
65,82,170
89,560,110
188,645,524
32,98,155
84,833,795
72,385,507
69,72,133
89,8,828
32,98,155
77,551,52
65,82,170
89,112,976
32,98,155
83,588,11
76,168,695
79,596,420
87,612,982
76,618,632
89,727,887
32,98,155
84,40,383
65,82,170
75,167,106
69,72,133
32,98,155
65,82,170
87,774,18
65,82,170
89,151,613
32,98,155
82,6,201
73,541,395
71,822,423
72,836,400
84,153,989
32,98,155
83,250,430
8,203,456
83,745,54
8,151,489
32,98,155
79,453,916
78,503,18
69,72,133
32,98,155
66,36,498
89,833,983
32,98,155
79,854,269
78,465,268
69,72,133
188,516,58
32,98,155
83,809,638
85,860,624
67,284,88
72,457,868
32,98,155
83,706,170
8,632,837
65,82,170
83,648,969
32,98,155
70,738,133
82,470,267
69,72,133
68,524,292
79,815,196
77,757,814
32,98,155
79,13,659
70,488,74
32,98,155
82,641,174
69,72,133
76,660,614
73,509,420
71,81,612
73,347,552
79,533,282
78,480,216
32,98,155
8,230,526
188,406,121
8,395,93
32,98,155
65,82,170
78,630,338
68,639,452
32,98,155
69,72,133
86,857,339
69,72,133
78,98,136
84,608,957
85,552,513
65,82,170
76,335,711
89,741,151
32,98,155
70,146,713
82,102,573
69,72,133
68,917,249
79,179,759
77,883,18
32,98,155
79,317,150
70,445,442
32,98,155
83,373,364
80,893,425
69,72,133
67,84,289
72,365,132
190,628,696
32,98,155
20,434,233
87,446,642
72,732,394
73,662,414
76,811,741
69,72,133
32,98,155
71,843,404
85,526,78
78,751,371
83,507,716
32,98,155
65,82,170
8,932,985
67,35,842
65,82,170
78,578,111
32,98,155
66,453,502
69,72,133
32,98,155
68,888,994
65,82,170
78,827,529
71,67,717
69,72,133
82,774,498
79,550,833
85,129,175
83,918,753
188,188,580
32,98,155
84,73,45
72,610,100
69,72,133
89,910,85
32,98,155
68,571,825
79,461,415
78,776,595
222,192,269
84,636,169
32,98,155
72,973,188
65,82,170
86,640,857
69,72,133
32,98,155
84,396,926
79,865,393
32,98,155
68,778,424
8,960,860
66,184,696
69,72,133
190,907,58
32,98,155
20,194,924
71,286,394
85,765,553
78,25,435
83,584,340
32,98,155
67,234,434
8,214,727
83,67,731
69,72,133
82,339,137
86,725,256
69,72,133
32,98,155
65,82,170
83,994,23
32,98,155
65,82,170
32,98,155
77,489,620
69,72,133
65,82,170
78,377,725
83,599,865
32,98,155
79,343,591
70,954,113
32,98,155
80,447,378
82,439,116
79,361,188
84,835,541
69,72,133
67,821,308
84,91,589
73,350,326
79,66,808
78,333,808
190,115,201
32,98,155
8,533,528
190,292,128
32,98,155
20,639,915
65,82,170
76,713,718
83,675,78
79,928,133
188,643,832
32,98,155
84,160,659
72,580,574
69,72,133
82,263,439
69,72,133
32,98,155
65,82,170
82,364,622
69,72,133
32,98,155
77,892,318
65,82,170
78,604,239
89,839,610
32,98,155
73,396,372
76,843,354
69,72,133
71,231,688
65,82,170
76,735,158
32,98,155
65,82,170
67,782,571
84,703,648
73,258,444
8,374,323
73,297,266
86,441,813
73,417,15
84,338,308
73,599,672
69,72,133
83,348,155
32,98,155
78,85,749
8,103,335
73,935,67
78,699,744
32,98,155
84,692,627
72,468,139
69,72,133
32,98,155
67,700,906
79,921,599
85,427,815
78,625,419
84,50,178
82,66,889
89,845,788
188,217,65
32,98,155
