VK,HT,FT
20,476,-1
72,72,140
65,76,224
86,944,570
73,74,196
78,88,237
71,68,240
32,103,135
65,73,282
32,103,135
71,68,240
85,62,222
78,88,237
32,103,135
73,74,196
83,85,217
32,89,128
65,73,282
32,103,135
82,74,200
73,74,196
71,68,240
72,72,140
84,74,157
188,154,206
32,117,103
84,75,146
72,72,140
69,72,181
82,74,200
69,72,181
70,897,223
79,92,184
82,74,200
69,72,181
32,96,149
73,74,196
84,74,157
32,89,119
83,85,217
72,72,140
79,92,184
85,62,222
76,96,203
68,469,878
32,103,135
78,88,237
79,92,184
84,74,157
32,89,119
66,42,424
69,72,181
32,96,149
84,75,146
65,76,224
75,160,793
69,72,181
78,88,237
32,103,135
65,73,282
87,76,155
65,76,224
89,509,218
190,222,89
32,103,135
20,476,452
73,74,196
70,364,486
32,103,135
84,75,146
72,72,140
69,72,181
32,96,149
82,74,200
73,74,196
71,68,240
72,72,140
84,74,157
32,89,119
79,92,184
70,420,766
32,103,135
72,72,140
65,76,224
86,697,335
73,74,196
78,88,237
71,68,240
32,103,135
65,73,282
82,74,200
77,453,961
83,85,217
32,89,128
73,74,196
83,85,217
32,89,128
84,75,146
65,76,224
75,310,865
69,72,181
78,88,237
32,103,135
65,73,282
87,76,155
65,76,224
89,872,706
32,103,135
70,793,861
82,74,200
79,92,184
77,733,623
32,103,135
67,897,417
73,74,196
84,74,157
73,74,196
90,534,750
69,72,181
78,88,237
83,85,217
32,89,128
79,92,184
70,20,63
32,103,135
84,75,146
72,72,140
69,72,181
32,96,149
85,62,222
20,476,430
78,88,237
73,74,196
8,295,325
20,476,837
85,62,222
78,88,237
73,74,196
84,74,157
69,72,181
68,955,693
32,103,135
20,476,298
83,85,217
20,476,794
8,295,325
84,74,157
65,76,224
8,295,325
84,74,157
65,76,224
84,74,157
69,72,181
83,85,217
190,773,824
32,103,135
8,295,325
188,154,206
32,117,103
87,76,155
72,72,140
65,76,224
84,74,157
32,89,119
87,76,155
73,74,196
76,96,203
32,103,135
66,352,331
69,72,181
32,96,149
84,75,146
65,76,224
75,387,254
69,72,181
78,88,237
32,103,135
87,76,155
65,76,224
89,867,168
32,103,135
78,88,237
69,72,181
8,295,325
65,76,224
87,76,155
65,76,224
89,613,685
32,103,135
78,88,237
69,72,181
88,626,123
84,74,157
16,289,314
191,596,684
32,103,135
20,476,264
73,74,196
70,149,91
32,103,135
84,75,146
72,72,140
73,74,196
83,85,217
32,89,128
73,74,196
8,295,325
82,74,200
73,74,196
71,68,240
72,72,140
84,74,157
32,89,119
73,74,196
83,85,217
32,89,128
84,75,146
65,76,224
75,286,361
69,72,181
78,88,237
32,103,135
65,73,282
87,76,155
65,76,224
89,889,166
188,154,206
32,117,103
84,75,146
69,72,181
8,295,325
72,72,140
69,72,181
89,618,756
32,103,135
77,663,309
65,76,224
89,80,835
32,103,135
83,85,217
76,96,203
79,92,184
87,76,155
76,96,203
89,319,999
32,103,135
84,75,146
65,76,224
75,872,84
69,72,181
32,96,149
87,76,155
65,76,224
8,295,325
65,76,224
87,76,155
65,76,224
89,836,671
32,103,135
82,74,200
73,74,196
71,68,240
72,72,140
84,74,157
32,89,119
8,295,325
83,85,217
32,89,128
79,92,184
78,88,237
69,72,181
32,96,149
66,714,733
89,54,191
32,103,135
79,92,184
78,88,237
69,72,181
188,154,206
32,117,103
83,85,217
85,62,222
67,121,268
72,72,140
32,103,135
65,73,282
83,85,217
32,89,128
70,170,128
82,74,200
69,72,181
83,85,217
8,295,325
69,72,181
68,223,457
79,92,184
77,458,134
69,72,181
32,96,149
79,92,184
70,811,785
8,295,325
32,103,135
79,92,184
70,682,904
32,103,135
82,74,200
69,72,181
76,96,203
73,74,196
71,68,240
73,74,196
79,92,184
78,88,237
32,103,135
65,73,282
78,88,237
68,750,980
32,103,135
69,72,181
86,142,763
69,72,181
78,88,237
84,74,157
85,62,222
65,76,224
76,96,203
89,809,232
32,103,135
70,319,150
