VK,HT,FT
20,605,-1
72,859,418
65,75,123
86,166,117
73,511,327
78,842,832
71,398,657
32,99,156
65,80,47
32,91,106
71,382,219
85,742,938
78,453,659
32,123,96
73,269,128
78,691,237
8,882,859
83,935,180
32,84,136
65,75,48
32,102,143
82,563,232
73,847,939
71,704,314
72,632,609
84,411,611
188,911,446
32,89,97
84,607,432
72,204,57
69,59,165
82,64,425
69,61,104
70,287,744
79,155,638
82,876,924
69,83,111
32,122,104
73,40,987
84,262,855
32,122,104
83,722,904
72,923,238
79,43,686
85,185,702
76,700,264
68,98,256
32,107,144
78,798,907
79,752,6
84,803,518
32,107,104
66,471,66
69,72,122
32,97,98
84,954,312
65,77,229
75,409,300
69,83,80
78,140,15
32,111,144
65,74,29
87,743,777
65,76,170
89,250,262
190,552,192
32,108,132
20,277,616
87,422,729
69,83,124
32,88,128
67,674,651
65,76,102
78,144,225
79,125,442
84,200,147
32,123,96
8,974,227
20,578,641
73,308,542
70,355,52
32,84,133
84,304,419
72,127,459
69,53,91
32,82,97
82,434,841
73,55,130
71,945,54
72,361,59
84,760,150
32,83,109
79,978,716
70,142,19
32,126,123
72,93,739
8,899,296
79,297,255
87,735,649
78,55,464
8,432,999
66,996,789
8,463,486
72,540,708
65,74,254
86,768,550
73,228,310
78,133,916
71,894,210
32,122,191
65,70,65
82,377,41
77,392,457
83,503,173
32,122,136
73,618,521
83,618,300
32,91,86
84,928,152
65,73,155
75,798,104
69,75,77
78,214,802
32,123,101
65,74,263
87,695,460
65,77,245
89,816,691
32,69,217
70,287,579
82,716,744
79,227,143
77,866,940
32,91,126
67,542,502
73,992,862
84,46,456
73,565,95
90,590,566
69,74,117
78,116,128
83,437,163
32,99,136
79,535,334
70,623,86
32,99,143
84,216,821
72,608,220
69,75,111
32,84,379
20,187,258
85,454,696
78,328,143
73,745,607
84,687,482
69,83,149
83,331,941
8,902,556
68,895,24
32,70,104
20,511,34
83,581,903
84,806,242
65,34,252
84,624,235
69,75,155
83,460,825
188,811,791
32,91,96
87,111,515
72,192,604
65,77,91
84,70,757
32,83,44
87,427,486
73,489,471
76,107,604
32,99,96
84,717,312
72,819,488
69,75,154
8,582,762
66,784,187
69,70,162
32,92,144
84,111,52
65,83,174
75,711,548
69,62,186
78,967,305
32,122,96
65,25,26
87,892,959
65,76,224
89,771,871
32,83,96
78,793,32
69,56,135
88,562,975
84,404,429
16,226,659
191,268,76
32,83,118
20,721,151
84,990,319
72,946,49
69,59,79
32,90,134
70,627,628
8,81,552
82,636,815
73,752,580
71,359,209
72,555,296
84,13,152
32,99,86
84,268,446
79,978,776
32,122,97
8,185,396
20,408,206
73,709,957
70,271,121
32,111,119
84,827,814
72,5,930
73,921,911
83,707,622
32,98,104
82,923,588
73,316,721
71,573,726
72,977,986
84,910,371
32,75,97
73,94,249
84,551,353
8,6,463
83,413,325
32,99,85
84,901,974
65,77,241
75,629,467
69,58,285
78,248,883
32,130,135
65,74,249
87,280,362
65,72,215
89,534,607
188,145,5
32,104,136
84,373,930
72,766,381
69,75,121
89,239,575
32,95,96
77,721,679
65,91,169
89,375,847
32,76,145
