VK,HT,FT
20,443,-1
73,85,194
32,103,134
84,74,178
72,64,92
73,75,182
78,78,194
75,92,119
8,319,411
20,443,315
83,97,186
85,67,201
80,101,179
79,87,200
82,71,124
84,73,185
73,67,139
78,78,194
71,65,130
32,100,160
8,319,411
20,443,315
72,67,178
65,68,141
86,67,222
73,74,103
78,65,201
71,71,181
32,96,222
71,99,348
85,75,104
78,87,270
83,97,186
32,97,131
73,81,198
78,78,194
8,319,411
83,97,186
32,97,131
65,81,157
32,105,92
68,70,204
65,75,216
78,91,124
71,63,130
69,79,174
82,59,159
79,87,200
85,58,291
83,97,186
32,97,131
82,73,159
73,80,101
71,71,134
72,60,118
84,66,170
32,94,126
84,75,158
72,64,92
65,68,141
84,59,240
32,91,116
83,79,232
72,67,178
79,87,200
85,58,291
76,100,211
68,70,204
32,93,105
78,59,291
79,100,216
32,115,103
76,100,211
79,87,200
78,73,346
71,63,130
69,79,174
82,59,159
32,89,119
66,54,256
69,74,116
32,93,155
65,70,239
76,100,211
79,87,200
87,72,203
69,71,291
68,72,258
32,113,114
73,81,198
78,78,194
32,127,122
84,74,178
72,64,92
69,76,132
32,95,84
20,392,276
85,67,201
78,72,282
73,76,168
84,73,167
69,61,179
68,72,258
32,113,114
20,392,276
83,97,186
84,73,185
65,72,280
84,59,240
69,61,179
83,110,207
188,147,201
32,117,99
78,59,291
79,100,216
82,71,124
32,85,99
73,81,198
78,78,194
32,127,122
83,79,232
78,83,230
8,319,411
65,75,216
8,319,411
65,75,216
78,91,124
89,136,240
32,109,140
79,83,277
84,83,124
72,67,110
69,77,124
82,59,159
32,89,119
80,101,179
65,75,216
82,66,171
84,73,185
32,91,116
79,83,277
70,90,123
32,105,100
84,72,165
72,59,69
69,79,133
32,95,84
87,81,239
79,87,200
82,71,124
76,100,211
68,70,204
190,137,262
32,103,134
20,392,276
71,73,194
85,73,131
78,80,263
83,97,186
32,97,131
67,91,210
65,75,216
85,67,201
83,97,186
69,79,174
32,93,155
86,70,204
73,74,106
79,87,200
76,100,211
69,73,185
78,130,146
67,91,210
69,79,174
188,147,201
32,117,99
87,81,239
72,67,178
73,75,182
67,91,210
72,67,178
32,103,134
73,81,198
83,79,151
32,96,112
78,59,291
79,100,216
84,83,124
32,91,116
65,77,250
78,91,124
32,127,122
65,75,233
67,91,210
69,79,174
8,319,411
67,91,210
69,79,174
84,73,185
8,319,411
80,101,179
84,73,185
65,72,280
66,55,256
76,100,211
69,73,185
190,137,262
32,103,134
20,392,276
73,85,194
32,103,134
8,319,411
20,443,315
87,72,203
73,76,168
84,73,167
72,67,110
32,103,134
84,74,178
72,64,92
69,76,132
32,95,84
82,73,159
69,83,163
67,91,210
69,79,174
78,130,146
84,73,185
32,91,116
84,75,158
69,61,179
82,59,159
79,87,200
73,76,168
83,85,152
84,73,185
32,91,116
8,319,411
65,75,216
84,59,240
69,61,179
8,319,411
86,70,204
73,74,106
79,87,200
76,100,211
69,73,185
78,130,146
84,73,185
32,91,116
65,77,250
84,59,240
69,61,179
77,86,191
80,101,179
84,73,185
83,97,186
32,97,131
65,81,157
78,91,124
68,70,204
32,93,105
86,70,204
73,74,106
79,87,200
76,100,211
69,73,185
78,130,146
84,73,185
32,91,116
65,77,250
67,91,210
84,73,185
73,67,139
79,87,200
78,73,346
83,97,186
32,97,131
84,70,205
72,64,92
82,66,171
79,87,200
85,58,291
71,73,194
72,64,117
84,69,157
8,319,411
79,87,200
85,58,291
84,73,185
32,91,116
84,75,158
72,64,92
69,76,132
32,95,84
69,79,174
8,319,411
