VK,HT,FT
20,730,-1
72,444,537
65,87,106
86,168,80
73,949,367
78,631,170
71,642,245
32,103,136
71,284,274
85,170,31
78,106,887
83,55,654
32,123,136
73,746,121
83,822,582
32,93,96
65,74,209
32,91,144
68,675,260
65,74,138
78,368,555
71,51,649
69,91,119
82,196,483
79,267,458
85,571,879
83,910,397
32,117,144
82,356,342
73,762,382
71,889,674
72,992,211
84,96,293
32,66,136
84,587,508
72,742,430
65,69,221
84,261,89
32,75,104
83,569,489
72,26,215
79,689,7
85,105,399
76,437,814
68,492,292
32,6,58
78,772,820
79,652,906
32,99,133
76,611,552
79,782,134
78,88,791
71,902,573
69,59,80
82,640,625
32,91,143
66,59,199
69,75,199
32,83,111
65,95,122
76,933,830
79,125,393
87,195,760
69,75,116
68,353,327
32,77,96
73,578,450
78,465,480
32,118,103
84,716,167
72,318,321
69,59,145
32,99,136
20,437,592
85,265,521
78,499,717
73,839,857
84,735,857
69,75,111
68,350,331
32,99,97
20,755,834
83,210,106
84,873,931
65,77,219
84,271,352
69,76,98
83,456,145
188,156,149
32,83,96
78,413,108
79,918,524
82,324,122
32,100,136
73,842,218
78,400,644
32,66,136
65,83,123
78,726,769
89,807,924
32,89,129
79,94,973
84,389,535
72,238,316
69,59,79
82,615,641
32,91,104
80,367,344
65,74,107
82,209,703
84,444,815
32,88,96
79,781,621
70,572,446
32,78,103
84,851,413
72,581,193
69,76,91
32,117,96
87,950,686
79,666,228
82,440,652
76,721,221
68,461,800
190,147,161
32,123,131
20,941,734
71,9,216
85,258,891
78,217,829
83,672,149
32,102,128
67,553,372
65,101,218
85,476,979
83,390,388
69,93,160
32,113,109
86,252,990
73,176,859
79,227,162
76,628,557
68,786,654
8,748,424
69,80,79
78,952,546
67,705,753
69,88,103
188,419,82
32,122,107
87,445,387
72,894,912
73,259,67
67,503,80
72,204,914
32,99,140
73,900,296
83,726,691
32,85,66
78,78,101
79,558,955
84,190,350
32,81,137
65,95,261
67,712,150
69,59,258
80,919,999
84,757,815
65,68,126
66,429,977
76,536,685
69,87,100
190,489,429
32,75,97
20,810,879
87,49,234
73,31,591
84,495,475
72,373,447
32,101,104
84,644,259
72,688,198
69,75,111
32,92,134
82,670,322
73,21,283
71,532,856
72,56,165
32,85,129
8,141,510
84,707,932
32,99,135
8,525,388
69,53,73
67,310,769
69,75,120
78,298,510
84,933,901
32,122,130
86,163,751
73,268,222
79,508,721
76,158,758
69,78,80
78,542,107
84,154,491
32,115,75
65,75,177
84,663,42
69,75,264
77,407,694
80,4,829
84,208,117
83,408,373
32,99,136
65,77,231
78,427,632
68,506,203
32,84,99
86,141,979
73,878,474
79,97,701
76,390,688
69,59,79
78,252,161
84,325,862
32,99,120
65,79,97
67,785,737
84,746,521
73,987,18
79,639,41
78,442,947
83,614,224
32,92,94
84,421,716
72,788,781
82,367,241
79,542,728
85,89,392
71,524,527
