VK,HT,FT
20,134,-1
72,83,210
65,73,146
86,144,178
73,115,138
78,170,253
71,108,105
32,133,193
71,111,170
85,84,107
78,76,204
83,156,163
32,109,129
73,119,173
83,57,185
32,118,130
65,107,138
32,69,56
68,117,299
65,145,116
78,96,85
71,75,127
69,131,125
82,107,105
79,11,170
85,99,38
83,108,139
32,112,168
82,118,178
73,101,151
71,126,174
72,99,85
84,76,162
32,89,335
84,54,157
72,131,132
65,104,146
84,131,108
32,106,194
83,113,968
72,70,118
79,218,161
85,73,114
76,132,202
68,124,122
32,77,979
78,103,136
79,116,93
32,84,109
76,144,217
79,69,226
78,36,131
71,81,151
69,91,199
82,151,123
32,140,121
66,76,379
69,100,114
32,85,106
65,141,189
76,227,169
79,99,254
87,148,177
69,76,662
68,98,238
32,92,115
73,144,137
78,70,138
32,129,217
84,110,83
72,194,131
69,182,146
32,133,122
20,103,104
85,84,207
78,92,170
73,68,179
84,108,148
69,172,223
68,73,285
32,112,241
20,129,211
83,166,114
84,77,159
65,112,150
84,100,150
69,204,115
83,68,117
188,93,144
32,115,88
78,139,209
79,84,114
82,121,60
32,125,122
73,124,145
78,75,192
32,116,94
65,152,244
78,94,130
89,115,403
32,169,104
79,116,136
84,68,237
72,97,138
69,128,136
82,92,112
32,40,129
80,108,222
65,102,146
82,73,101
84,78,161
32,145,175
79,70,737
70,146,91
32,87,114
84,73,147
72,71,237
69,127,98
32,137,113
87,121,500
79,57,208
82,86,159
76,74,132
68,90,36
190,148,470
32,44,116
20,36,695
71,102,434
85,93,105
78,148,74
83,148,247
32,100,232
67,147,218
65,10,180
85,105,154
83,92,194
69,81,141
32,72,155
86,157,234
73,6,148
79,61,152
76,131,206
68,136,130
8,81,133
69,89,144
78,103,157
67,83,130
69,68,99
188,93,169
32,39,98
87,190,156
72,100,115
73,76,149
67,116,130
72,89,147
32,147,229
73,91,51
83,140,177
32,83,118
78,80,155
79,162,163
84,128,95
32,88,123
65,232,133
67,77,113
69,121,416
80,189,184
84,55,175
65,96,163
66,87,136
76,160,151
69,106,104
190,249,144
32,15,277
20,325,209
