VK,HT,FT
20,659,-1
72,905,603
65,82,170
86,489,818
73,386,631
78,677,675
71,130,863
32,98,155
65,82,170
32,98,155
71,944,768
85,254,409
78,85,684
32,98,155
73,657,4
83,311,981
32,98,155
65,82,170
32,98,155
82,342,370
73,312,419
71,532,497
72,387,485
84,941,294
188,892,460
32,98,155
84,585,844
72,479,168
69,72,133
82,161,469
69,72,133
70,984,109
79,52,908
82,548,293
69,72,133
32,98,155
73,734,706
84,359,735
32,98,155
83,676,739
72,895,970
79,563,623
85,110,41
76,194,132
68,885,433
32,98,155
78,62,896
79,809,461
84,247,481
32,98,155
66,897,533
69,72,133
32,98,155
84,856,885
65,82,170
75,441,133
69,72,133
78,11,940
32,98,155
65,82,170
87,316,140
65,82,170
89,287,731
190,401,602
32,98,155
20,386,621
73,443,877
70,507,112
32,98,155
84,308,217
72,936,939
69,72,133
32,98,155
82,121,211
73,133,705
71,857,330
72,730,114
84,505,646
32,98,155
79,951,425
70,251,770
32,98,155
72,650,99
65,82,170
86,680,99
73,606,573
78,356,309
71,754,111
32,98,155
65,82,170
82,27,895
77,1,936
83,234,892
32,98,155
73,381,144
83,144,368
32,98,155
84,891,552
65,82,170
75,771,571
69,72,133
78,249,84
32,98,155
65,82,170
87,533,909
65,82,170
89,64,938
32,98,155
70,635,963
82,530,599
79,500,160
77,880,520
32,98,155
67,268,704
73,192,437
84,759,866
73,598,487
90,608,30
69,72,133
78,41,181
83,425,488
32,98,155
79,422,795
70,555,527
32,98,155
84,761,264
72,706,293
69,72,133
32,98,155
85,379,927
20,688,485
78,933,7
73,810,125
8,158,362
20,567,381
85,290,959
78,499,575
73,686,21
84,984,44
69,72,133
68,315,203
32,98,155
20,52,838
83,20,458
20,241,253
8,552,325
84,735,540
65,82,170
8,58,132
84,402,30
65,82,170
84,56,273
69,72,133
83,498,741
190,326,730
32,98,155
8,230,953
188,625,126
32,98,155
87,682,721
72,58,333
65,82,170
84,890,233
32,98,155
87,81,611
73,997,542
76,315,128
32,98,155
66,329,622
69,72,133
32,98,155
84,604,100
65,82,170
75,446,408
69,72,133
78,473,628
32,98,155
87,675,850
65,82,170
89,764,441
32,98,155
78,202,66
69,72,133
8,837,564
65,82,170
87,439,958
65,82,170
89,375,546
32,98,155
78,497,556
69,72,133
88,344,3
84,31,24
16,813,139
191,896,476
32,98,155
20,953,500
73,140,599
70,739,407
32,98,155
84,356,234
72,56,705
73,305,641
83,366,355
32,98,155
73,20,764
8,498,254
82,263,523
73,379,563
71,149,973
72,63,359
84,251,286
32,98,155
73,751,792
83,267,128
32,98,155
84,485,770
65,82,170
75,292,417
69,72,133
78,183,446
32,98,155
65,82,170
87,357,398
65,82,170
89,379,943
188,869,795
32,98,155
84,578,210
69,72,133
8,345,607
72,477,812
69,72,133
89,349,258
32,98,155
77,897,975
65,82,170
89,619,174
32,98,155
83,26,483
76,559,716
79,153,737
87,294,706
76,416,814
89,728,650
32,98,155
84,728,220
65,82,170
75,918,734
69,72,133
32,98,155
87,151,825
65,82,170
8,725,377
65,82,170
87,941,836
65,82,170
89,10,487
32,98,155
82,962,267
73,584,335
71,947,153
72,210,105
84,295,287
32,98,155
8,614,467
83,139,706
32,98,155
79,586,278
78,687,166
69,72,133
32,98,155
66,108,417
89,11,786
32,98,155
79,51,586
78,847,577
69,72,133
188,456,740
32,98,155
83,516,532
85,84,704
67,561,388
72,393,799
32,98,155
65,82,170
83,878,421
32,98,155
70,707,447
82,408,665
69,72,133
83,747,181
8,993,281
69,72,133
68,939,537
79,109,785
77,84,856
69,72,133
32,98,155
79,732,159
70,334,709
8,522,65
32,98,155
79,833,57
70,115,302
32,98,155
82,760,392
69,72,133
76,351,580
73,173,959
71,394,131
73,795,608
79,921,641
78,368,104
32,98,155
65,82,170
78,50,320
68,862,345
32,98,155
69,72,133
86,209,551
69,72,133
78,311,697
84,931,7
85,918,66
65,82,170
76,548,930
89,102,151
32,98,155
70,446,128
82,960,74
69,72,133
68,212,117
79,644,516
77,356,345
32,98,155
79,757,26
70,846,955
32,98,155
83,233,389
80,602,822
69,72,133
67,215,85
72,590,54
188,8,616
8,100,319
190,210,430
32,98,155
20,881,308
87,804,997
72,64,212
73,854,108
76,993,114
69,72,133
32,98,155
70,250,393
85,700,5
8,674,618
71,61,608
85,720,923
78,162,63
83,192,283
32,98,155
67,343,479
65,82,170
78,16,76
32,98,155
66,497,895
69,72,133
32,98,155
70,96,967
65,82,170
78,815,174
8,75,214
68,391,606
65,82,170
8,7,634
68,637,728
65,82,170
78,772,85
71,122,591
69,72,133
82,877,549
73,477,712
8,357,276
79,914,436
85,117,191
83,571,136
188,179,46
32,98,155
84,204,554
72,913,25
69,72,133
89,267,785
32,98,155
68,839,889
79,980,36
78,404,554
222,247,484
84,77,899
32,98,155
72,925,951
65,82,170
86,297,537
69,72,133
32,98,155
84,401,145
79,772,510
32,98,155
66,898,465
69,72,133
190,491,194
32,98,155
20,481,452
71,163,61
85,414,546
78,830,879
83,736,494
32,98,155
83,505,854
69,72,133
82,399,911
86,515,839
69,72,133
83,617,9
8,93,685
32,98,155
65,82,170
83,573,702
32,98,155
65,82,170
32,98,155
77,109,222
69,72,133
65,82,170
78,682,405
83,186,663
32,98,155
79,377,396
70,635,838
32,98,155
80,336,956
82,582,814
79,102,481
84,881,562
69,72,133
67,515,368
84,249,38
73,925,498
79,504,589
78,35,39
190,92,341
32,98,155
20,849,482
65,82,170
76,737,275
83,150,263
79,93,69
77,605,488
188,865,217
8,874,619
188,630,397
32,98,155
84,396,96
72,313,650
69,72,133
82,943,729
69,72,133
32,98,155
65,82,170
82,83,557
69,72,133
32,98,155
77,381,696
65,82,170
78,66,282
89,779,134
32,98,155
73,689,715
76,296,15
69,72,133
71,174,99
65,82,170
76,265,187
32,98,155
73,871,813
8,722,148
65,82,170
67,61,821
84,700,502
73,289,112
86,960,581
73,819,330
84,669,28
73,16,903
69,72,133
83,975,825
32,98,155
73,232,414
78,238,562
32,98,155
84,909,956
72,795,840
69,72,133
32,98,155
67,643,153
79,655,371
84,662,636
85,365,575
82,523,939
188,488,196
32,98,155
8,707,484
85,234,603
78,51,8
84,789,566
82,63,745
89,691,108
188,253,399
32,98,155
70,201,117
79,36,199
82,102,427
32,98,155
65,82,170
8,826,653
69,72,133
88,953,22
65,82,170
77,750,399
80,238,402
76,163,225
69,72,133
32,98,155
68,370,192
82,788,661
85,36,772
71,860,151
83,133,488
190,786,158
32,98,155
20,195,189
72,857,715
79,655,571
87,164,682
69,72,133
86,75,88
69,72,133
82,34,773
83,288,716
8,737,543
188,410,910
32,98,155
77,117,498
65,82,170
78,324,140
89,772,75
32,98,155
80,685,902
69,72,133
79,558,702
80,637,210
76,671,139
69,72,133
32,98,155
70,271,255
73,637,757
78,598,4
68,707,181
32,98,155
65,82,170
32,98,155
87,617,212
65,82,170
89,632,829
32,98,155
84,914,476
79,149,171
32,98,155
71,279,392
69,72,133
84,487,163
32,98,155
68,671,553
82,631,614
85,273,960
71,867,710
83,625,864
190,504,424
32,98,155
20,389,451
76,702,38
73,512,294
75,376,887
69,72,133
87,396,436
73,625,884
83,988,657
69,72,133
188,657,335
32,98,155
73,964,682
70,463,574
32,98,155
71,625,288
85,984,928
78,501,513
83,180,946
32,98,155
87,65,496
69,72,133
82,680,700
69,72,133
32,98,155
84,526,14
79,699,53
32,98,155
77,517,405
8,399,14
66,262,146
69,72,133
32,98,155
77,426,306
65,82,170
68,168,945
69,72,133
32,98,155
73,562,360
76,943,239
69,72,133
71,505,399
65,82,170
76,885,289
188,587,924
32,98,155
84,362,219
72,656,101
69,72,133
82,464,583
69,72,133
32,98,155
73,543,200
83,491,634
32,98,155
65,82,170
32,98,155
72,819,716
73,383,624
71,983,864
72,45,407
32,98,155
80,260,323
79,274,702
8,645,371
73,649,100
8,940,668
79,742,499
83,153,638
73,7,540
66,929,547
73,647,658
76,98,446
73,422,667
84,990,853
89,105,600
32,98,155
84,574,906
72,349,304
65,82,170
84,226,850
32,98,155
83,242,277
79,963,144
69,72,133
8,534,92
77,949,934
69,72,133
79,433,648
78,890,37
69,72,133
32,98,155
87,740,594
79,400,732
85,294,116
76,308,580
68,999,990
32,98,155
73,82,88
8,493,294
70,682,797
73,797,321
78,81,631
68,634,292
32,98,155
65,82,170
32,98,155
87,266,691
65,82,170
89,424,350
32,98,155
84,871,34
79,750,913
32,98,155
79,321,477
8,683,807
71,14,307
69,72,133
84,555,820
32,98,155
79,14,691
78,857,741
69,72,133
190,786,843
32,98,155
20,165,256
87,372,365
69,72,133
32,98,155
72,550,501
65,82,170
86,889,676
69,72,133
32,98,155
65,82,170
32,98,155
73,193,896
8,265,783
82,576,438
73,419,479
71,449,771
72,96,473
84,827,675
32,98,155
84,383,665
79,905,776
32,98,155
77,248,368
65,82,170
78,645,552
89,434,918
32,98,155
84,154,647
72,924,451
73,435,253
78,965,861
71,301,124
83,340,35
188,355,561
32,98,155
72,839,908
65,82,170
86,149,556
73,478,269
78,475,936
71,921,799
32,98,155
65,82,170
32,98,155
71,280,337
85,519,785
78,393,114
32,98,155
66,418,956
69,72,133
73,33,295
78,954,751
71,235,475
32,98,155
79,922,750
78,757,78
69,72,133
32,98,155
79,109,314
70,888,192
32,98,155
84,228,510
72,105,358
69,72,133
77,377,841
190,632,859
