VK,HT,FT
20,470,-1
73,92,276
32,103,114
84,73,183
72,66,68
73,74,178
78,84,193
75,63,128
8,275,520
20,578,323
83,101,272
85,67,172
80,80,221
79,92,120
82,71,110
84,79,232
73,65,183
78,102,185
71,61,106
32,93,159
8,539,755
20,541,466
72,57,170
65,72,115
86,67,248
73,66,103
78,83,196
71,69,72
32,94,141
71,67,251
85,73,191
78,90,253
83,69,196
32,75,137
73,80,293
78,133,194
8,153,439
83,112,154
32,100,127
65,86,128
32,102,89
68,80,221
65,79,217
78,113,118
71,62,103
69,70,295
82,58,160
79,80,94
85,54,279
83,108,262
32,98,128
82,70,174
73,77,93
71,66,151
72,72,120
84,64,160
32,91,121
84,77,132
72,59,100
65,58,162
84,63,220
32,92,118
83,87,196
72,58,168
79,82,246
85,54,218
76,76,196
68,55,141
32,75,87
78,57,365
79,89,212
32,105,114
76,67,269
79,80,160
78,61,249
71,67,129
69,65,239
82,61,158
32,89,134
66,58,156
69,86,119
32,105,89
65,79,157
76,126,162
79,84,189
87,73,222
69,62,227
68,67,218
32,82,121
73,88,131
78,137,188
32,127,101
84,78,172
72,69,104
69,80,115
32,88,99
20,414,252
85,66,312
78,97,258
73,69,221
84,69,161
69,52,231
68,74,205
32,92,72
20,395,300
83,90,266
84,66,252
65,64,277
84,100,229
69,54,202
83,102,196
188,161,271
32,109,99
78,53,311
79,94,241
82,70,132
32,81,95
73,83,244
78,121,208
32,130,102
83,77,192
78,78,156
8,240,269
65,72,154
8,302,448
65,79,148
78,99,107
89,116,248
32,112,130
79,76,283
84,72,125
72,68,101
69,76,134
82,62,147
32,90,133
80,80,161
65,83,157
82,57,212
84,80,137
32,97,135
79,91,276
70,84,130
32,99,98
84,76,138
72,59,75
69,77,132
32,97,102
87,83,376
79,77,236
82,69,108
76,131,244
68,72,145
190,172,153
32,121,91
20,649,346
71,86,157
85,60,307
78,90,323
83,82,152
32,81,137
67,83,260
65,75,202
85,65,200
83,110,186
69,110,175
32,86,58
86,65,188
73,69,105
79,77,272
76,82,276
69,75,182
78,111,121
67,108,209
69,75,244
188,170,238
32,109,105
87,78,160
72,61,189
73,82,182
67,81,189
72,58,112
32,336,119
73,89,265
83,78,124
32,85,91
78,56,337
79,90,214
84,86,123
32,82,101
65,80,256
78,85,89
32,125,115
65,83,251
67,84,213
69,82,326
8,520,396
67,91,169
69,64,287
84,64,129
8,282,466
80,79,149
84,80,173
65,74,212
66,59,200
76,125,251
69,77,183
190,172,174
32,109,172
20,607,324
73,79,132
32,120,88
8,501,737
20,478,315
87,89,243
73,79,123
84,81,159
72,61,84
32,157,113
84,77,156
72,63,81
69,77,129
32,93,91
82,70,243
69,66,162
67,114,228
69,58,254
78,112,138
84,73,236
32,93,115
84,68,152
69,60,211
82,76,161
79,81,124
73,76,257
83,83,142
84,66,255
32,83,117
8,972,631
65,73,198
84,77,239
69,59,216
8,274,397
86,63,188
73,68,108
79,77,230
76,79,198
69,80,199
78,117,149
84,66,200
32,98,133
65,79,236
84,64,248
69,59,202
77,91,217
80,103,234
